Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8,8.1,1.0000000000367784e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000078177e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000016037e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000003177e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000000607e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000000113e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1.000000000000002e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,3.627318499895152
US National,3 wk ahead,Bin,percent,0,0.1,1.0019431609850384e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,1.0043797327695262e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1.0096498469859835e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1.0207839086426743e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,1.0437590622075666e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,1.0900622455374506e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,1.1811972155640076e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,1.3563643501646228e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,1.685126817942156e-05
US National,3 wk ahead,Bin,percent,0.9,1,2.2876020715651785e-05
US National,3 wk ahead,Bin,percent,1,1.1,3.3655185038246677e-05
US National,3 wk ahead,Bin,percent,1.1,1.2,5.248200600760337e-05
US National,3 wk ahead,Bin,percent,1.2,1.3,8.457919065655561e-05
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00013798654033911798
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0002247063637338936
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0003620947241174823
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0005744274175935588
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0008944854025616922
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0013648999328318894
US National,3 wk ahead,Bin,percent,1.9,2,0.0020388865182255824
US National,3 wk ahead,Bin,percent,2,2.1,0.002979903067618752
US National,3 wk ahead,Bin,percent,2.1,2.2,0.004259724505151698
US National,3 wk ahead,Bin,percent,2.2,2.3,0.005954471687981689
US National,3 wk ahead,Bin,percent,2.3,2.4,0.008138300151993667
US National,3 wk ahead,Bin,percent,2.4,2.5,0.010874761200554823
US National,3 wk ahead,Bin,percent,2.5,2.6,0.014206282133355216
US National,3 wk ahead,Bin,percent,2.6,2.7,0.01814272361465118
US National,3 wk ahead,Bin,percent,2.7,2.8,0.022650470384108855
US National,3 wk ahead,Bin,percent,2.8,2.9,0.027643877808100625
US National,3 wk ahead,Bin,percent,2.9,3,0.032981006405913726
US National,3 wk ahead,Bin,percent,3,3.1,0.03846533138184412
US National,3 wk ahead,Bin,percent,3.1,3.2,0.04385447722350467
US National,3 wk ahead,Bin,percent,3.2,3.3,0.04887604805567461
US National,3 wk ahead,Bin,percent,3.3,3.4,0.053249445420286284
US National,3 wk ahead,Bin,percent,3.4,3.5,0.056711403860135776
US National,3 wk ahead,Bin,percent,3.5,3.6,0.05904207973818588
US National,3 wk ahead,Bin,percent,3.6,3.7,0.06008812080954432
US National,3 wk ahead,Bin,percent,3.7,3.8,0.05977935639815101
US National,3 wk ahead,Bin,percent,3.8,3.9,0.058136584191156485
US National,3 wk ahead,Bin,percent,3.9,4,0.055269252902973166
US National,3 wk ahead,Bin,percent,4,4.1,0.05136339960135082
US National,3 wk ahead,Bin,percent,4.1,4.2,0.04666168913432533
US National,3 wk ahead,Bin,percent,4.2,4.3,0.04143853064867218
US National,3 wk ahead,Bin,percent,4.3,4.4,0.035973808074951964
US National,3 wk ahead,Bin,percent,4.4,4.5,0.030528683539125683
US National,3 wk ahead,Bin,percent,4.5,4.6,0.025326280793101508
US National,3 wk ahead,Bin,percent,4.6,4.7,0.02053900949796041
US National,3 wk ahead,Bin,percent,4.7,4.8,0.01628309166934768
US National,3 wk ahead,Bin,percent,4.8,4.9,0.012619739935870915
US National,3 wk ahead,Bin,percent,4.9,5,0.00956160099621218
US National,3 wk ahead,Bin,percent,5,5.1,0.007082617937708753
US National,3 wk ahead,Bin,percent,5.1,5.2,0.005129389905205539
US National,3 wk ahead,Bin,percent,5.2,5.3,0.003632348251161781
US National,3 wk ahead,Bin,percent,5.3,5.4,0.002515510214504966
US National,3 wk ahead,Bin,percent,5.4,5.5,0.0017040886700391649
US National,3 wk ahead,Bin,percent,5.5,5.6,0.0011297216664401392
US National,3 wk ahead,Bin,percent,5.6,5.7,0.0007334658058497271
US National,3 wk ahead,Bin,percent,5.7,5.8,0.0004669407817189997
US National,3 wk ahead,Bin,percent,5.8,5.9,0.0002921212600984892
US National,3 wk ahead,Bin,percent,5.9,6,0.00018027296288405
US National,3 wk ahead,Bin,percent,6,6.1,0.00011045916289269131
US National,3 wk ahead,Bin,percent,6.1,6.2,6.793852040714839e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,4.266474177034639e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,2.8002177593972132e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.969850597873496e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.5107620454661432e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.2629458862842372e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.1323268966921345e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0650974322119033e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0313049901892473e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0147162538140532e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0067626194731266e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0030378520255059e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0013339890470907e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0005726270975753e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.000240284364098e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000985628176073e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.000039521615873e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000154913854125e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0000059358075073e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0000022233270005e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.000000814068329e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0000002913750493e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0000001019477968e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0000000348688247e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0000000116581802e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.0000000038102916e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.0000000012173618e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.0000000003802028e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.0000000001160766e-05
US National,3 wk ahead,Bin,percent,9,9.1,1.0000000000346424e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000101069e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000028824e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000008037e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000002193e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000000584e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000000153e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1.000000000000004e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000000013e-05
US National,3 wk ahead,Bin,percent,9.9,10,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,3.440892767194983
US National,4 wk ahead,Bin,percent,0,0.1,1.0830698938606852e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,1.1568226420781485e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,1.2905597523876182e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,1.5283524512435908e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,1.9429172394664794e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,2.6515244402943385e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,3.8389517637241774e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,5.789526732459912e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,8.930284522012809e-05
US National,4 wk ahead,Bin,percent,0.9,1,0.00013886842369176697
US National,4 wk ahead,Bin,percent,1,1.1,0.00021552556129850032
US National,4 wk ahead,Bin,percent,1.1,1.2,0.00033169680612240443
US National,4 wk ahead,Bin,percent,1.2,1.3,0.0005041846310486783
US National,4 wk ahead,Bin,percent,1.3,1.4,0.000755063520484057
US National,4 wk ahead,Bin,percent,1.4,1.5,0.0011124501095831488
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0016109809684870901
US National,4 wk ahead,Bin,percent,1.6,1.7,0.002291786325903842
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0032017242009722943
US National,4 wk ahead,Bin,percent,1.8,1.9,0.004391646325560306
US National,4 wk ahead,Bin,percent,1.9,2,0.005913517596648008
US National,4 wk ahead,Bin,percent,2,2.1,0.007816313421668978
US National,4 wk ahead,Bin,percent,2.1,2.2,0.010140775366614993
US National,4 wk ahead,Bin,percent,2.2,2.3,0.012913305113946586
US National,4 wk ahead,Bin,percent,2.3,2.4,0.016139497125146358
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0197980166738572
US National,4 wk ahead,Bin,percent,2.5,2.6,0.02383567905842828
US National,4 wk ahead,Bin,percent,2.6,2.7,0.02816463403778485
US National,4 wk ahead,Bin,percent,2.7,2.8,0.03266247197846805
US National,4 wk ahead,Bin,percent,2.8,2.9,0.03717582894776928
US National,4 wk ahead,Bin,percent,2.9,3,0.04152768806978283
US National,4 wk ahead,Bin,percent,3,3.1,0.04552809512114837
US National,4 wk ahead,Bin,percent,3.1,3.2,0.04898749579467933
US National,4 wk ahead,Bin,percent,3.2,3.3,0.05173144532666565
US National,4 wk ahead,Bin,percent,3.3,3.4,0.05361512443874389
US National,4 wk ahead,Bin,percent,3.4,3.5,0.05453598805423928
US National,4 wk ahead,Bin,percent,3.5,3.6,0.05444301111294267
US National,4 wk ahead,Bin,percent,3.6,3.7,0.053341371676007145
US National,4 wk ahead,Bin,percent,3.7,3.8,0.05129197327341342
US National,4 wk ahead,Bin,percent,3.8,3.9,0.048405867799492616
US National,4 wk ahead,Bin,percent,3.9,4,0.044834289560649984
US National,4 wk ahead,Bin,percent,4,4.1,0.04075554468011727
US National,4 wk ahead,Bin,percent,4.1,4.2,0.03636033520697303
US National,4 wk ahead,Bin,percent,4.2,4.3,0.031837189647639964
US National,4 wk ahead,Bin,percent,4.3,4.4,0.02735952218788906
US National,4 wk ahead,Bin,percent,4.4,4.5,0.02307549473564713
US National,4 wk ahead,Bin,percent,4.5,4.6,0.01910138275790093
US National,4 wk ahead,Bin,percent,4.6,4.7,0.015518634997775732
US National,4 wk ahead,Bin,percent,4.7,4.8,0.012374351541015785
US National,4 wk ahead,Bin,percent,4.8,4.9,0.009684548217072294
US National,4 wk ahead,Bin,percent,4.9,5,0.00743936374411747
US National,4 wk ahead,Bin,percent,5,5.1,0.005609305072522601
US National,4 wk ahead,Bin,percent,5.1,5.2,0.004151695994097272
US National,4 wk ahead,Bin,percent,5.2,5.3,0.003016656990708057
US National,4 wk ahead,Bin,percent,5.3,5.4,0.0021521561841501206
US National,4 wk ahead,Bin,percent,5.4,5.5,0.001507890127190277
US National,4 wk ahead,Bin,percent,5.5,5.6,0.0010379461496306606
US National,4 wk ahead,Bin,percent,5.6,5.7,0.0007023446642456942
US National,4 wk ahead,Bin,percent,5.7,5.8,0.000467652579414024
US National,4 wk ahead,Bin,percent,5.8,5.9,0.0003069005888461565
US National,4 wk ahead,Bin,percent,5.9,6,0.0001990374206838146
US National,4 wk ahead,Bin,percent,6,6.1,0.00012812616004776234
US National,4 wk ahead,Bin,percent,6.1,6.2,8.244459178403406e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,5.36041105648488e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,3.575790127796871e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,2.4933276142749163e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.849691546029075e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.4744922004735345e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.2600509462344776e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.1398779884510102e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0738417358813541e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0382574479900907e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0194532279120678e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0097079813417689e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.004754750913086e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0022855366379724e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0010782269536819e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0004992220511563e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0002268500691687e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0001011685792912e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000442806478287e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000190214605246e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000080192791996e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000033180917257e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000013474200965e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000005370061172e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000002100472622e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000000806336644e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000000303792713e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0000000112331067e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0000000040764676e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.0000000014518767e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.000000000507501e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.000000000174103e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000586188e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.00000000001937e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000062815e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000019994e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000006247e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000001917e-05
US National,4 wk ahead,Bin,percent,9.9,10,1.0000000000000577e-05
US National,4 wk ahead,Bin,percent,10,10.1,1.0000000000000169e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1.000000000000005e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000014e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
