Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8,8.1,1.000000000003467e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000006642e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000001227e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000000218e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000000038e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000000008e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,3.7664587435251953
US National,3 wk ahead,Bin,percent,0,0.1,1.000138068389166e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,1.000347830856358e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1.0008547610899377e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1.0020489160881496e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,1.004790781801153e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,1.010926759892542e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,1.0243096775806673e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,1.0527557483513023e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,1.111676853016795e-05
US National,3 wk ahead,Bin,percent,0.9,1,1.2306000179856613e-05
US National,3 wk ahead,Bin,percent,1,1.1,1.4644706719370188e-05
US National,3 wk ahead,Bin,percent,1.1,1.2,1.9125570959016862e-05
US National,3 wk ahead,Bin,percent,1.2,1.3,2.7488984246405357e-05
US National,3 wk ahead,Bin,percent,1.3,1.4,4.269429047594743e-05
US National,3 wk ahead,Bin,percent,1.4,1.5,6.96186362233598e-05
US National,3 wk ahead,Bin,percent,1.5,1.6,0.00011604616022949275
US National,3 wk ahead,Bin,percent,1.6,1.7,0.00019399696051098007
US National,3 wk ahead,Bin,percent,1.7,1.8,0.00032140755156818995
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0005241033350018313
US National,3 wk ahead,Bin,percent,1.9,2,0.0008378935376330132
US National,3 wk ahead,Bin,percent,2,2.1,0.001310473042750727
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0020026499197557785
US National,3 wk ahead,Bin,percent,2.2,2.3,0.002988265756196126
US National,3 wk ahead,Bin,percent,2.3,2.4,0.004352088592960027
US National,3 wk ahead,Bin,percent,2.4,2.5,0.006184996313338391
US National,3 wk ahead,Bin,percent,2.5,2.6,0.008575989056537591
US National,3 wk ahead,Bin,percent,2.6,2.7,0.011601005662785754
US National,3 wk ahead,Bin,percent,2.7,2.8,0.015309157337723962
US National,3 wk ahead,Bin,percent,2.8,2.9,0.01970775330922921
US National,3 wk ahead,Bin,percent,2.9,3,0.02474823253400608
US National,3 wk ahead,Bin,percent,3,3.1,0.030315637980930468
US National,3 wk ahead,Bin,percent,3.1,3.2,0.03622437419534348
US National,3 wk ahead,Bin,percent,3.2,3.3,0.042222524788305085
US National,3 wk ahead,Bin,percent,3.3,3.4,0.048005935694318505
US National,3 wk ahead,Bin,percent,3.4,3.5,0.05324170626716302
US National,3 wk ahead,Bin,percent,3.5,3.6,0.057598942220439625
US National,3 wk ahead,Bin,percent,3.6,3.7,0.060782990327074835
US National,3 wk ahead,Bin,percent,3.7,3.8,0.06256829463351615
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0628248007075767
US National,3 wk ahead,Bin,percent,3.9,4,0.061533617224311735
US National,3 wk ahead,Bin,percent,4,4.1,0.058789315857750615
US National,3 wk ahead,Bin,percent,4.1,4.2,0.05478848067553528
US National,3 wk ahead,Bin,percent,4.2,4.3,0.049806432285686236
US National,3 wk ahead,Bin,percent,4.3,4.4,0.04416595320757969
US National,3 wk ahead,Bin,percent,4.4,4.5,0.03820294000584792
US National,3 wk ahead,Bin,percent,4.5,4.6,0.03223401915800121
US National,3 wk ahead,Bin,percent,4.6,4.7,0.026530341593681325
US National,3 wk ahead,Bin,percent,4.7,4.8,0.021300276928567587
US National,3 wk ahead,Bin,percent,4.8,4.9,0.016681946095742115
US National,3 wk ahead,Bin,percent,4.9,5,0.012744857058552165
US National,3 wk ahead,Bin,percent,5,5.1,0.009498654686872558
US National,3 wk ahead,Bin,percent,5.1,5.2,0.006906329437390737
US National,3 wk ahead,Bin,percent,5.2,5.3,0.004899158843927121
US National,3 wk ahead,Bin,percent,5.3,5.4,0.003391061614979272
US National,3 wk ahead,Bin,percent,5.4,5.5,0.0022907349269722663
US National,3 wk ahead,Bin,percent,5.5,5.6,0.0015107188295717525
US National,3 wk ahead,Bin,percent,5.6,5.7,0.0009732225475475015
US National,3 wk ahead,Bin,percent,5.7,5.8,0.0006130547449137045
US National,3 wk ahead,Bin,percent,5.8,5.9,0.0003782897464131103
US National,3 wk ahead,Bin,percent,5.9,6,0.00022939428319482984
US National,3 wk ahead,Bin,percent,6,6.1,0.00013748637610586464
US National,3 wk ahead,Bin,percent,6.1,6.2,8.226117774669954e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,4.995297148223877e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,3.154745215900741e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,2.1335627214313542e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.5816985422042474e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.2911743977275935e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.142171055092187e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.06771298780414e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.031458322348042e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0142561392720024e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0063018939552223e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0027173341224936e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.001142925136116e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0004689162855446e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.000187661696566e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000732586228965e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000278961746353e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000103617556327e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0000037542641712e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0000013268416687e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0000004574210698e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0000001538211377e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0000000504566787e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0000000161444814e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0000000050388603e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.0000000015340635e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.0000000004555722e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.0000000001319697e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.0000000000372902e-05
US National,3 wk ahead,Bin,percent,9,9.1,1.0000000000102783e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000027634e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000007248e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000001854e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000463e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000000113e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000000028e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000000008e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,4.083881756397403
US National,4 wk ahead,Bin,percent,0,0.1,1.0001916480622634e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,1.0004406902883447e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,1.0009926536340236e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,1.0021902677234947e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,1.0047340395218327e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,1.01002309311061e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,1.0207877200659442e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,1.0422325363377907e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,1.0840470894656745e-05
US National,4 wk ahead,Bin,percent,0.9,1,1.1638450790047502e-05
US National,4 wk ahead,Bin,percent,1,1.1,1.3128811039391585e-05
US National,4 wk ahead,Bin,percent,1.1,1.2,1.5852756796240435e-05
US National,4 wk ahead,Bin,percent,1.2,1.3,2.0724494482997e-05
US National,4 wk ahead,Bin,percent,1.3,1.4,2.924989619271897e-05
US National,4 wk ahead,Bin,percent,1.4,1.5,4.384660889920961e-05
US National,4 wk ahead,Bin,percent,1.5,1.6,6.829578353641504e-05
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0001083545224838234
US National,4 wk ahead,Bin,percent,1.7,1.8,0.00017254991024864003
US National,4 wk ahead,Bin,percent,1.8,1.9,0.000273156646504663
US National,4 wk ahead,Bin,percent,1.9,2,0.00042732765238487645
US National,4 wk ahead,Bin,percent,2,2.1,0.0006582987596494971
US National,4 wk ahead,Bin,percent,2.1,2.2,0.000996525756979025
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0014805401147773313
US National,4 wk ahead,Bin,percent,2.3,2.4,0.002157239724325032
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0030812799147708174
US National,4 wk ahead,Bin,percent,2.5,2.6,0.004313219265895378
US National,4 wk ahead,Bin,percent,2.6,2.7,0.00591612672556931
US National,4 wk ahead,Bin,percent,2.7,2.8,0.007950489143845102
US National,4 wk ahead,Bin,percent,2.8,2.9,0.010467478032356668
US National,4 wk ahead,Bin,percent,2.9,3,0.013500929571810837
US National,4 wk ahead,Bin,percent,3,3.1,0.01705872865978689
US National,4 wk ahead,Bin,percent,3.1,3.2,0.02111461004402017
US National,4 wk ahead,Bin,percent,3.2,3.3,0.02560162567208729
US National,4 wk ahead,Bin,percent,3.3,3.4,0.03040860309543953
US National,4 wk ahead,Bin,percent,3.4,3.5,0.03538077606834559
US National,4 wk ahead,Bin,percent,3.5,3.6,0.040325380221428016
US National,4 wk ahead,Bin,percent,3.6,3.7,0.045022397030752385
US National,4 wk ahead,Bin,percent,3.7,3.8,0.04923987479702227
US National,4 wk ahead,Bin,percent,3.8,3.9,0.05275247809194025
US National,4 wk ahead,Bin,percent,3.9,4,0.055361263707386164
US National,4 wk ahead,Bin,percent,4,4.1,0.056912291943540826
US National,4 wk ahead,Bin,percent,4.1,4.2,0.05731165796044585
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0565349030305893
US National,4 wk ahead,Bin,percent,4.3,4.4,0.05462949412866416
US National,4 wk ahead,Bin,percent,4.4,4.5,0.051710022315567226
US National,4 wk ahead,Bin,percent,4.5,4.6,0.047946795319814765
US National,4 wk ahead,Bin,percent,4.6,4.7,0.043549403341546035
US National,4 wk ahead,Bin,percent,4.7,4.8,0.038747461610890016
US National,4 wk ahead,Bin,percent,4.8,4.9,0.03377098072715259
US National,4 wk ahead,Bin,percent,4.9,5,0.028832666635560545
US National,4 wk ahead,Bin,percent,5,5.1,0.02411396415936164
US National,4 wk ahead,Bin,percent,5.1,5.2,0.019755948348023463
US National,4 wk ahead,Bin,percent,5.2,5.3,0.015855382594393442
US National,4 wk ahead,Bin,percent,5.3,5.4,0.012465543209838824
US National,4 wk ahead,Bin,percent,5.4,5.5,0.009600866039141615
US National,4 wk ahead,Bin,percent,5.5,5.6,0.007244161280933241
US National,4 wk ahead,Bin,percent,5.6,5.7,0.00535507444342691
US National,4 wk ahead,Bin,percent,5.7,5.8,0.0038786063390542787
US National,4 wk ahead,Bin,percent,5.8,5.9,0.0027527771930595307
US National,4 wk ahead,Bin,percent,5.9,6,0.001914854154629016
US National,4 wk ahead,Bin,percent,6,6.1,0.0013058900011863686
US National,4 wk ahead,Bin,percent,6.1,6.2,0.0008735942816378218
US National,4 wk ahead,Bin,percent,6.2,6.3,0.0005737500410138189
US National,4 wk ahead,Bin,percent,6.3,6.4,0.000370494484546456
US National,4 wk ahead,Bin,percent,6.4,6.5,0.00023581140456890962
US National,4 wk ahead,Bin,percent,6.5,6.6,0.00014855695459404695
US National,4 wk ahead,Bin,percent,6.6,6.7,9.32810123714216e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,5.9034174923730066e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,3.8280491806381054e-05
US National,4 wk ahead,Bin,percent,6.9,7,2.5977552487625188e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.884237150860429e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.479360750827651e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.2545607229619515e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.1324205931977368e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0674768611123435e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0336813448730428e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0164686949870856e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.007887950155048e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0037008743338826e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0017009037122861e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0007657558601003e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0003377039485224e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0001458871894573e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000617352748779e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000255908566638e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000103913380133e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.000004133265748e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000016104616812e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.000000614670927e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0000002298106537e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.000000084165257e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.0000000301947028e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.0000000106111847e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.0000000036528527e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.0000000012317874e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.0000000004068878e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.0000000001316583e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.000000000041731e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1.000000000012957e-05
US National,4 wk ahead,Bin,percent,9.9,10,1.0000000000039408e-05
US National,4 wk ahead,Bin,percent,10,10.1,1.0000000000011742e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000003428e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1.000000000000098e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000000277e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000077e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1.000000000000002e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000000006e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000000003e-05
