Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8,8.1,1.0000000000000047e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000000013e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,3.2487734429761725
US National,3 wk ahead,Bin,percent,0,0.1,1.037469074869756e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,1.0774804240696806e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1.1566200137396651e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1.3094844097083024e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,1.597814637817791e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,2.128835251346524e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,3.0836790797005205e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,4.759822561023772e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,7.63193281018329e-05
US National,3 wk ahead,Bin,percent,0.9,1,0.00012435341417148458
US National,3 wk ahead,Bin,percent,1,1.1,0.00020275000741023987
US National,3 wk ahead,Bin,percent,1.1,1.2,0.0003275966560790952
US National,3 wk ahead,Bin,percent,1.2,1.3,0.0005215565959872356
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0008154669152176982
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0012497610098638787
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0018753678662768163
US National,3 wk ahead,Bin,percent,1.6,1.7,0.00275364083688321
US National,3 wk ahead,Bin,percent,1.7,1.8,0.00395481168073402
US National,3 wk ahead,Bin,percent,1.8,1.9,0.005554489208368521
US National,3 wk ahead,Bin,percent,1.9,2,0.007627861270707422
US National,3 wk ahead,Bin,percent,2,2.1,0.010241535754679605
US National,3 wk ahead,Bin,percent,2.1,2.2,0.01344336585932638
US National,3 wk ahead,Bin,percent,2.2,2.3,0.017251105509336954
US National,3 wk ahead,Bin,percent,2.3,2.4,0.021641250471152628
US National,3 wk ahead,Bin,percent,2.4,2.5,0.02653982544421446
US National,3 wk ahead,Bin,percent,2.5,2.6,0.031817051261871766
US National,3 wk ahead,Bin,percent,2.6,2.7,0.037287662754079985
US National,3 wk ahead,Bin,percent,2.7,2.8,0.04271809411612526
US National,3 wk ahead,Bin,percent,2.8,2.9,0.04784083439795555
US National,3 wk ahead,Bin,percent,2.9,3,0.052375104312858085
US National,3 wk ahead,Bin,percent,3,3.1,0.056051821020336914
US National,3 wk ahead,Bin,percent,3.1,3.2,0.058639846138628327
US National,3 wk ahead,Bin,percent,3.2,3.3,0.05996998562506215
US National,3 wk ahead,Bin,percent,3.3,3.4,0.059953284469448025
US National,3 wk ahead,Bin,percent,3.4,3.5,0.058590867801248586
US National,3 wk ahead,Bin,percent,3.5,3.6,0.05597381550499722
US National,3 wk ahead,Bin,percent,3.6,3.7,0.052273089760217474
US National,3 wk ahead,Bin,percent,3.7,3.8,0.047721063406847904
US National,3 wk ahead,Bin,percent,3.8,3.9,0.042587421939657456
US National,3 wk ahead,Bin,percent,3.9,4,0.03715290574642972
US National,3 wk ahead,Bin,percent,4,4.1,0.031684417803653595
US National,3 wk ahead,Bin,percent,4.1,4.2,0.02641448222495785
US National,3 wk ahead,Bin,percent,4.2,4.3,0.02152705947160478
US National,3 wk ahead,Bin,percent,4.3,4.4,0.017150537424538453
US National,3 wk ahead,Bin,percent,4.4,4.5,0.01335756975012737
US National,3 wk ahead,Bin,percent,4.5,4.6,0.01017052650894945
US National,3 wk ahead,Bin,percent,4.6,4.7,0.007570777842173991
US National,3 wk ahead,Bin,percent,4.7,4.8,0.005509877183120663
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0039208913910745965
US National,3 wk ahead,Bin,percent,4.9,5,0.002728534001424937
US National,3 wk ahead,Bin,percent,5,5.1,0.0018572685353767425
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0012370479848892993
US National,3 wk ahead,Bin,percent,5.2,5.3,0.0008067632787212589
US National,3 wk ahead,Bin,percent,5.3,5.4,0.0005157470095600605
US National,3 wk ahead,Bin,percent,5.4,5.5,0.00032381491928021463
US National,3 wk ahead,Bin,percent,5.5,5.6,0.00020034878104820304
US National,3 wk ahead,Bin,percent,5.6,5.7,0.00012286592965822646
US National,3 wk ahead,Bin,percent,5.7,5.8,7.542020130321709e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,4.7067827990490056e-05
US National,3 wk ahead,Bin,percent,5.9,6,3.053140414600084e-05
US National,3 wk ahead,Bin,percent,6,6.1,2.1116713535518e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.588396969353602e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.3044392824375466e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.1539810235014648e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0761324777625393e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0367967088502513e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0173853820370184e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0080296340086532e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0036252963387173e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0016000277843068e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0006903157558085e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0002911416221511e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0001200320045384e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000483755672137e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000190586147578e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000073399456253e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000027633163311e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.000001016961741e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000003658599542e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0000001286652851e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.000000044232771e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.00000001486494e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0000000048833563e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0000000015682308e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.000000000492309e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0000000001510782e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000453213e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000132904e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.00000000000381e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.0000000000010677e-05
US National,3 wk ahead,Bin,percent,9,9.1,1.0000000000002923e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000783e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000000206e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000000052e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000014e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,3.0289079104158136
US National,4 wk ahead,Bin,percent,0,0.1,2.068664089227533e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,2.8602427829967608e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,4.178461422097684e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,6.330686777172437e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,9.77542762666106e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,0.0001517987220093647
US National,4 wk ahead,Bin,percent,0.6,0.7,0.0002349029999209604
US National,4 wk ahead,Bin,percent,0.7,0.8,0.00036013625636113945
US National,4 wk ahead,Bin,percent,0.8,0.9,0.0005450542565730886
US National,4 wk ahead,Bin,percent,0.9,1,0.0008125599190297616
US National,4 wk ahead,Bin,percent,1,1.1,0.0011916150497709994
US National,4 wk ahead,Bin,percent,1.1,1.2,0.0017176287762552327
US National,4 wk ahead,Bin,percent,1.2,1.3,0.0024323105437354664
US National,4 wk ahead,Bin,percent,1.3,1.4,0.0033827572011996864
US National,4 wk ahead,Bin,percent,1.4,1.5,0.0046195575421403385
US National,4 wk ahead,Bin,percent,1.5,1.6,0.006193755463841057
US National,4 wk ahead,Bin,percent,1.6,1.7,0.008152622057171127
US National,4 wk ahead,Bin,percent,1.7,1.8,0.010534346819213716
US National,4 wk ahead,Bin,percent,1.8,1.9,0.013361957131339216
US National,4 wk ahead,Bin,percent,1.9,2,0.01663698906110211
US National,4 wk ahead,Bin,percent,2,2.1,0.020333626110022485
US National,4 wk ahead,Bin,percent,2.1,2.2,0.02439415364356465
US National,4 wk ahead,Bin,percent,2.2,2.3,0.028726604008242992
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0332053595208941
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0376752259987314
US National,4 wk ahead,Bin,percent,2.5,2.6,0.041959103364111336
US National,4 wk ahead,Bin,percent,2.6,2.7,0.045868906118149734
US National,4 wk ahead,Bin,percent,2.7,2.8,0.049218893960866886
US National,4 wk ahead,Bin,percent,2.8,2.9,0.05184014456466652
US National,4 wk ahead,Bin,percent,2.9,3,0.05359461817571208
US National,4 wk ahead,Bin,percent,3,3.1,0.05438719041976276
US National,4 wk ahead,Bin,percent,3.1,3.2,0.054174194944679295
US National,4 wk ahead,Bin,percent,3.2,3.3,0.05296740847646511
US National,4 wk ahead,Bin,percent,3.3,3.4,0.05083297224213084
US National,4 wk ahead,Bin,percent,3.4,3.5,0.04788538720772725
US National,4 wk ahead,Bin,percent,3.5,3.6,0.04427734169207725
US National,4 wk ahead,Bin,percent,3.6,3.7,0.04018662857242142
US National,4 wk ahead,Bin,percent,3.7,3.8,0.03580170943893898
US National,4 wk ahead,Bin,percent,3.8,3.9,0.031307546692597006
US National,4 wk ahead,Bin,percent,3.9,4,0.02687315727761485
US National,4 wk ahead,Bin,percent,4,4.1,0.02264198868868212
US National,4 wk ahead,Bin,percent,4.1,4.2,0.018725752089245262
US National,4 wk ahead,Bin,percent,4.2,4.3,0.01520185316597963
US National,4 wk ahead,Bin,percent,4.3,4.4,0.012114117427284013
US National,4 wk ahead,Bin,percent,4.4,4.5,0.009476172327013298
US National,4 wk ahead,Bin,percent,4.5,4.6,0.007276655778974075
US National,4 wk ahead,Bin,percent,4.6,4.7,0.005485372543980007
US National,4 wk ahead,Bin,percent,4.7,4.8,0.0040595956699331455
US National,4 wk ahead,Bin,percent,4.8,4.9,0.0029498729132177853
US National,4 wk ahead,Bin,percent,4.9,5,0.002104905100292409
US National,4 wk ahead,Bin,percent,5,5.1,0.0014752747142753669
US National,4 wk ahead,Bin,percent,5.1,5.2,0.0010159876755355096
US National,4 wk ahead,Bin,percent,5.2,5.3,0.0006879304933977032
US National,4 wk ahead,Bin,percent,5.3,5.4,0.00045843198497045305
US National,4 wk ahead,Bin,percent,5.4,5.5,0.00030115677356444765
US National,4 wk ahead,Bin,percent,5.5,5.6,0.00019555647705535187
US National,4 wk ahead,Bin,percent,5.6,5.7,0.00012607648346503133
US National,4 wk ahead,Bin,percent,5.7,5.8,8.127402265165317e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,5.295732233975778e-05
US National,4 wk ahead,Bin,percent,5.9,6,3.541335706084051e-05
US National,4 wk ahead,Bin,percent,6,6.1,2.475726166696881e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.841140262093278e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.4705978825627496e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.2584344583979292e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.1393059848387869e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0737068809813888e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0382794065692999e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0195137736466446e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0097641902632297e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.004795679020688e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0023119736804532e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0010940434432992e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0005081654726176e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0002316832534226e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0001036819213647e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0000455439122463e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0000196370630801e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000083107772116e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0000034524361003e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000014077598083e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.000000563443507e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000002213558984e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.000000085359276e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000000323094268e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000000120040194e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.00000000437767e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000000015670337e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000000005505952e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0000000001898917e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0000000000642833e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.0000000000213604e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.000000000006967e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000022303e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.000000000000701e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000002162e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000000656e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000000197e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000000057e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000000016e-05
US National,4 wk ahead,Bin,percent,9.9,10,1.0000000000000006e-05
US National,4 wk ahead,Bin,percent,10,10.1,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
