Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8,8.1,1.0000000001836336e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1.000000000038601e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000078133e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000015227e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000002859e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000000518e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1.000000000000009e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000000016e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,5.027317545097952
US National,3 wk ahead,Bin,percent,0,0.1,1.0000000001126007e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,1.0000000003917996e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1.0000000013295579e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1.0000000044001824e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,1.000000014202157e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,1.0000000447052091e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,1.0000001372404507e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,1.0000004108907104e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,1.0000011997498153e-05
US National,3 wk ahead,Bin,percent,0.9,1,1.0000034164513633e-05
US National,3 wk ahead,Bin,percent,1,1.1,1.0000094881157707e-05
US National,3 wk ahead,Bin,percent,1.1,1.2,1.000025698329292e-05
US National,3 wk ahead,Bin,percent,1.2,1.3,1.0000678812742564e-05
US National,3 wk ahead,Bin,percent,1.3,1.4,1.0001748699817014e-05
US National,3 wk ahead,Bin,percent,1.4,1.5,1.0004393399789129e-05
US National,3 wk ahead,Bin,percent,1.5,1.6,1.0010764809953052e-05
US National,3 wk ahead,Bin,percent,1.6,1.7,1.0025723626257387e-05
US National,3 wk ahead,Bin,percent,1.7,1.8,1.0059948482892365e-05
US National,3 wk ahead,Bin,percent,1.8,1.9,1.0136252470250568e-05
US National,3 wk ahead,Bin,percent,1.9,2,1.0302016558512517e-05
US National,3 wk ahead,Bin,percent,2,2.1,1.0652885924881313e-05
US National,3 wk ahead,Bin,percent,2.1,2.2,1.137646140797298e-05
US National,3 wk ahead,Bin,percent,2.2,2.3,1.2830159780498305e-05
US National,3 wk ahead,Bin,percent,2.3,2.4,1.5675159242595938e-05
US National,3 wk ahead,Bin,percent,2.4,2.5,2.1098526703438338e-05
US National,3 wk ahead,Bin,percent,2.5,2.6,3.116765713338649e-05
US National,3 wk ahead,Bin,percent,2.6,2.7,4.937317483179681e-05
US National,3 wk ahead,Bin,percent,2.7,2.8,8.142467289102118e-05
US National,3 wk ahead,Bin,percent,2.8,2.9,0.00013636193473555842
US National,3 wk ahead,Bin,percent,2.9,3,0.00022802407639745277
US National,3 wk ahead,Bin,percent,3,3.1,0.0003768705289471144
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0006120622235986383
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0009735851813580543
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0015140387608050725
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0022995394270863712
US National,3 wk ahead,Bin,percent,3.5,3.6,0.003409048853745737
US National,3 wk ahead,Bin,percent,3.6,3.7,0.004931379642722397
US National,3 wk ahead,Bin,percent,3.7,3.8,0.006959227221078686
US National,3 wk ahead,Bin,percent,3.8,3.9,0.009579876600643043
US National,3 wk ahead,Bin,percent,3.9,4,0.012862758438714416
US National,3 wk ahead,Bin,percent,4,4.1,0.016844744699077745
US National,3 wk ahead,Bin,percent,4.1,4.2,0.021514874178681347
US National,3 wk ahead,Bin,percent,4.2,4.3,0.026800909607988255
US National,3 wk ahead,Bin,percent,4.3,4.4,0.03256053972957728
US National,3 wk ahead,Bin,percent,4.4,4.5,0.03857995312513953
US National,3 wk ahead,Bin,percent,4.5,4.6,0.04458180377438034
US National,3 wk ahead,Bin,percent,4.6,4.7,0.05024327469132422
US National,3 wk ahead,Bin,percent,4.7,4.8,0.05522320443264825
US National,3 wk ahead,Bin,percent,4.8,4.9,0.05919540144452895
US National,3 wk ahead,Bin,percent,4.9,5,0.06188374798567658
US National,3 wk ahead,Bin,percent,5,5.1,0.06309388514547584
US National,3 wk ahead,Bin,percent,5.1,5.2,0.06273643745829309
US National,3 wk ahead,Bin,percent,5.2,5.3,0.06083792398976973
US National,3 wk ahead,Bin,percent,5.3,5.4,0.05753750628251347
US National,3 wk ahead,Bin,percent,5.4,5.5,0.05307012690443578
US National,3 wk ahead,Bin,percent,5.5,5.6,0.04773887546007245
US National,3 wk ahead,Bin,percent,5.6,5.7,0.0418810933716938
US National,3 wk ahead,Bin,percent,5.7,5.8,0.035833464406689136
US National,3 wk ahead,Bin,percent,5.8,5.9,0.029901041435128537
US National,3 wk ahead,Bin,percent,5.9,6,0.02433398303601241
US National,3 wk ahead,Bin,percent,6,6.1,0.0193140537889958
US National,3 wk ahead,Bin,percent,6.1,6.2,0.01495109847297704
US National,3 wk ahead,Bin,percent,6.2,6.3,0.01128812020331822
US National,3 wk ahead,Bin,percent,6.3,6.4,0.008312542203211213
US National,3 wk ahead,Bin,percent,6.4,6.5,0.005970815045699981
US National,3 wk ahead,Bin,percent,6.5,6.6,0.004183691868426639
US National,3 wk ahead,Bin,percent,6.6,6.7,0.0028600685231429802
US National,3 wk ahead,Bin,percent,6.7,6.8,0.0019080620332282345
US National,3 wk ahead,Bin,percent,6.8,6.9,0.001242780296352531
US National,3 wk ahead,Bin,percent,6.9,7,0.0007908743340358076
US National,3 wk ahead,Bin,percent,7,7.1,0.000492388332088494
US National,3 wk ahead,Bin,percent,7.1,7.2,0.00030062476735705234
US National,3 wk ahead,Bin,percent,7.2,7.3,0.00018076097758770024
US National,3 wk ahead,Bin,percent,7.3,7.4,0.00010785089992115808
US National,3 wk ahead,Bin,percent,7.4,7.5,6.468411623809401e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,3.9804219506290416e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,2.5842163483619065e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.8212424878779425e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.4151915547915835e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.2047131750910905e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.098438108294657e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0461637314614489e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0211134271829652e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0094175242113062e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0040967073203515e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0017380141675709e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.0007191042717113e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.0002901687285743e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.000114190382281e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.0000438256765177e-05
US National,3 wk ahead,Bin,percent,9,9.1,1.0000164039302008e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.00000598807703e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.0000021318027893e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.0000007401621209e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1.0000002506264296e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1.000000082765065e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1.0000000266555369e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1.000000008372362e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1.0000000025646536e-05
US National,3 wk ahead,Bin,percent,9.9,10,1.000000000766178e-05
US National,3 wk ahead,Bin,percent,10,10.1,1.0000000002232292e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000634296e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000175774e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000047508e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000012525e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1.000000000000322e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000000807e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000000197e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000000047e-05
US National,3 wk ahead,Bin,percent,10.9,11,1.0000000000000013e-05
US National,3 wk ahead,Bin,percent,11,11.1,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,4.592696515549724
US National,4 wk ahead,Bin,percent,0,0.1,1.0000039176748206e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,1.0000097164678385e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,1.000023621344846e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,1.0000562881522548e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,1.0001314757132043e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,1.0003010164630448e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,1.000675540096872e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,1.001486032081431e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,1.0032042132292246e-05
US National,4 wk ahead,Bin,percent,0.9,1,1.0067722160265326e-05
US National,4 wk ahead,Bin,percent,1,1.1,1.0140299578880074e-05
US National,4 wk ahead,Bin,percent,1.1,1.2,1.028490370824977e-05
US National,4 wk ahead,Bin,percent,1.2,1.3,1.0567095246164772e-05
US National,4 wk ahead,Bin,percent,1.3,1.4,1.1106445639766173e-05
US National,4 wk ahead,Bin,percent,1.4,1.5,1.2116022722079015e-05
US National,4 wk ahead,Bin,percent,1.5,1.6,1.3966676125969275e-05
US National,4 wk ahead,Bin,percent,1.6,1.7,1.728868745992813e-05
US National,4 wk ahead,Bin,percent,1.7,1.8,2.312768308632516e-05
US National,4 wk ahead,Bin,percent,1.8,1.9,3.31762416301887e-05
US National,4 wk ahead,Bin,percent,1.9,2,5.010643929755853e-05
US National,4 wk ahead,Bin,percent,2,2.1,7.803014131192231e-05
US National,4 wk ahead,Bin,percent,2.1,2.2,0.00012311099166143827
US National,4 wk ahead,Bin,percent,2.2,2.3,0.00019434205178622496
US National,4 wk ahead,Bin,percent,2.3,2.4,0.00030448297665533475
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0004711180705221837
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0007177506219659633
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0010747914316404199
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0015802362747748065
US National,4 wk ahead,Bin,percent,2.8,2.9,0.002279768865479077
US National,4 wk ahead,Bin,percent,2.9,3,0.003225988101016075
US National,4 wk ahead,Bin,percent,3,3.1,0.0044764595189220715
US National,4 wk ahead,Bin,percent,3.1,3.2,0.006090349472531142
US National,4 wk ahead,Bin,percent,3.2,3.3,0.008123530084139926
US National,4 wk ahead,Bin,percent,3.3,3.4,0.010622246532363344
US National,4 wk ahead,Bin,percent,3.4,3.5,0.013615702809562535
US National,4 wk ahead,Bin,percent,3.5,3.6,0.017108216053713526
US National,4 wk ahead,Bin,percent,3.6,3.7,0.021071863359372445
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0254407372941734
US National,4 wk ahead,Bin,percent,3.8,3.9,0.030107975363982863
US National,4 wk ahead,Bin,percent,3.9,4,0.034926586793975464
US National,4 wk ahead,Bin,percent,4,4.1,0.03971474898834175
US National,4 wk ahead,Bin,percent,4.1,4.2,0.04426570834354357
US National,4 wk ahead,Bin,percent,4.2,4.3,0.048361762351789066
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0517911260043481
US National,4 wk ahead,Bin,percent,4.4,4.5,0.054365918949563566
US National,4 wk ahead,Bin,percent,4.5,4.6,0.05593916877939913
US National,4 wk ahead,Bin,percent,4.6,4.7,0.05641869565619001
US National,4 wk ahead,Bin,percent,4.7,4.8,0.0557760547217202
US National,4 wk ahead,Bin,percent,4.8,4.9,0.054049329742135034
US National,4 wk ahead,Bin,percent,4.9,5,0.05133939639078415
US National,4 wk ahead,Bin,percent,5,5.1,0.04780016509847207
US National,4 wk ahead,Bin,percent,5.1,5.2,0.043624116043199296
US National,4 wk ahead,Bin,percent,5.2,5.3,0.03902501595878348
US National,4 wk ahead,Bin,percent,5.3,5.4,0.034219968419091834
US National,4 wk ahead,Bin,percent,5.4,5.5,0.02941287027860288
US National,4 wk ahead,Bin,percent,5.5,5.6,0.024780966541712118
US National,4 wk ahead,Bin,percent,5.6,5.7,0.02046560589313628
US National,4 wk ahead,Bin,percent,5.7,5.8,0.016567620070633175
US National,4 wk ahead,Bin,percent,5.8,5.9,0.013147104321251218
US National,4 wk ahead,Bin,percent,5.9,6,0.010226862636408141
US National,4 wk ahead,Bin,percent,6,6.1,0.007798460657134586
US National,4 wk ahead,Bin,percent,6.1,6.2,0.005829717138088057
US National,4 wk ahead,Bin,percent,6.2,6.3,0.004272538289247864
US National,4 wk ahead,Bin,percent,6.3,6.4,0.00307020753310816
US National,4 wk ahead,Bin,percent,6.4,6.5,0.002163523606839754
US National,4 wk ahead,Bin,percent,6.5,6.6,0.0014954723212852994
US National,4 wk ahead,Bin,percent,6.6,6.7,0.0010143744619582863
US National,4 wk ahead,Bin,percent,6.7,6.8,0.0006756453907920968
US National,4 wk ahead,Bin,percent,6.8,6.9,0.0004424205920005329
US National,4 wk ahead,Bin,percent,6.9,7,0.00028535056701506703
US National,4 wk ahead,Bin,percent,7,7.1,0.00018186274872686534
US National,4 wk ahead,Bin,percent,7.1,7.2,0.00011514622911701246
US National,4 wk ahead,Bin,percent,7.2,7.3,7.305533261667322e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,4.7065179698797384e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,3.135632735975945e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,2.2061552148001106e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.6677224813579438e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.3623305628379296e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.192721474102673e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.1004781012046162e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0513486346234418e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.025721870714182e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0126296807350096e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0060785271888133e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0028676128990713e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0013260468162022e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0006010538166921e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0002670447421923e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0001162976326177e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.000049644813902e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.0000207727057898e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.0000085197808427e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.0000034251527706e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.0000013497322992e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.0000005213525533e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.0000001973929052e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.0000000732567663e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.000000026648951e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1.0000000095022984e-05
US National,4 wk ahead,Bin,percent,9.9,10,1.0000000033211876e-05
US National,4 wk ahead,Bin,percent,10,10.1,1.000000001137822e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1.0000000003820951e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1.0000000001257724e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000405802e-05
