Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8,8.1,1.0000000000000013e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,3.3514161820586232
US National,3 wk ahead,Bin,percent,0,0.1,1.0064070559473597e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,1.0144127557069912e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1.031635212980945e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1.0677531868825855e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,1.1415871763886016e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,1.2887043595804264e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,1.574404708280996e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,2.1151104048392347e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,3.112287228526067e-05
US National,3 wk ahead,Bin,percent,0.9,1,4.904121332281405e-05
US National,3 wk ahead,Bin,percent,1,1.1,8.040911203057534e-05
US National,3 wk ahead,Bin,percent,1.1,1.2,0.00013389952922442152
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00022273829447889512
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0003664157753534946
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0005926441510372066
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0009393623874221137
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0014564453208462651
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0022066161777572627
US National,3 wk ahead,Bin,percent,1.8,1.9,0.003264929321903581
US National,3 wk ahead,Bin,percent,1.9,2,0.004716132771411516
US National,3 wk ahead,Bin,percent,2,2.1,0.006649295772211607
US National,3 wk ahead,Bin,percent,2.1,2.2,0.009149345281955122
US National,3 wk ahead,Bin,percent,2.2,2.3,0.012285618469949088
US National,3 wk ahead,Bin,percent,2.3,2.4,0.01609817963301166
US National,3 wk ahead,Bin,percent,2.4,2.5,0.020583380555299298
US National,3 wk ahead,Bin,percent,2.5,2.6,0.02568081401468513
US National,3 wk ahead,Bin,percent,2.6,2.7,0.03126423325124933
US National,3 wk ahead,Bin,percent,2.7,2.8,0.03713900283968589
US National,3 wk ahead,Bin,percent,2.8,2.9,0.043048086133255024
US National,3 wk ahead,Bin,percent,2.9,3,0.04868745265714637
US National,3 wk ahead,Bin,percent,3,3.1,0.05373024240812824
US National,3 wk ahead,Bin,percent,3.1,3.2,0.05785732918681912
US National,3 wk ahead,Bin,percent,3.2,3.3,0.06079044689896342
US National,3 wk ahead,Bin,percent,3.3,3.4,0.062323148235537175
US National,3 wk ahead,Bin,percent,3.4,3.5,0.062344822360089765
US National,3 wk ahead,Bin,percent,3.5,3.6,0.06085389199585577
US National,3 wk ahead,Bin,percent,3.6,3.7,0.05795800318244545
US National,3 wk ahead,Bin,percent,3.7,3.8,0.05386117599872461
US National,3 wk ahead,Bin,percent,3.8,3.9,0.04884004633094904
US National,3 wk ahead,Bin,percent,3.9,4,0.04321304016401102
US National,3 wk ahead,Bin,percent,4,4.1,0.03730724121758221
US National,3 wk ahead,Bin,percent,4.1,4.2,0.03142769633871352
US National,3 wk ahead,Bin,percent,4.2,4.3,0.02583302967072078
US National,3 wk ahead,Bin,percent,4.3,4.4,0.020719770141820897
US National,3 wk ahead,Bin,percent,4.4,4.5,0.016216102861695846
US National,3 wk ahead,Bin,percent,4.5,4.6,0.012384200011061363
US National,3 wk ahead,Bin,percent,4.6,4.7,0.009229150395838636
US National,3 wk ahead,Bin,percent,4.7,4.8,0.006711930135729854
US National,3 wk ahead,Bin,percent,4.8,4.9,0.00476383518342365
US National,3 wk ahead,Bin,percent,4.9,5,0.003300209658298325
US National,3 wk ahead,Bin,percent,5,5.1,0.002231970318180461
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0014741587306046427
US National,3 wk ahead,Bin,percent,5.2,5.3,0.000951398057315412
US National,3 wk ahead,Bin,percent,5.3,5.4,0.0006006002983354825
US National,3 wk ahead,Bin,percent,5.4,5.5,0.00037153408992916695
US National,3 wk ahead,Bin,percent,5.5,5.6,0.0002259434693458828
US National,3 wk ahead,Bin,percent,5.6,5.7,0.00013585373902772686
US National,3 wk ahead,Bin,percent,5.7,5.8,8.156940371039955e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,4.971219597496385e-05
US National,3 wk ahead,Bin,percent,5.9,6,3.150085028745144e-05
US National,3 wk ahead,Bin,percent,6,6.1,2.1358542184478725e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.5854971472937133e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.294484336304314e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.144522293029514e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0692058354253647e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0323359642249547e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0147422626274581e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0065580949424717e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0028466002536153e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0012056201438512e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.00049822984101e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0002009019738002e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0000790449082147e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000303458162255e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000113673432782e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000041548404888e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000014817842114e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000005156449858e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000001750861782e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0000000580080352e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0000000187525216e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0000000059151593e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0000000018205744e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0000000005467461e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0000000001602133e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000458085e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.00000000001278e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.000000000003479e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000009242e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.0000000000002396e-05
US National,3 wk ahead,Bin,percent,9,9.1,1.0000000000000607e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.000000000000015e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000000036e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000000013e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,3.8099176060742885
US National,4 wk ahead,Bin,percent,0,0.1,1.004144151444935e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,1.0086077945946055e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,1.0175349689378774e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,1.03503280693274e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,1.0686438603895239e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,1.1319122997682409e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,1.248614075745952e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,1.4595396231298596e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,1.8330614597282994e-05
US National,4 wk ahead,Bin,percent,0.9,1,2.4811121722527372e-05
US National,4 wk ahead,Bin,percent,1,1.1,3.582591326602708e-05
US National,4 wk ahead,Bin,percent,1.1,1.2,5.416520535080165e-05
US National,4 wk ahead,Bin,percent,1.2,1.3,8.407329245876389e-05
US National,4 wk ahead,Bin,percent,1.3,1.4,0.00013184280052690934
US National,4 wk ahead,Bin,percent,1.4,1.5,0.00020655990120753163
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0003209902737810521
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0004925646636910647
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0007443803643985438
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0011060829558574012
US National,4 wk ahead,Bin,percent,1.9,2,0.001614436825804299
US National,4 wk ahead,Bin,percent,2,2.1,0.0023133431707981398
US National,4 wk ahead,Bin,percent,2.1,2.2,0.003253034003775586
US National,4 wk ahead,Bin,percent,2.2,2.3,0.004488176288580198
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0060746773222669
US National,4 wk ahead,Bin,percent,2.4,2.5,0.008065101926908734
US National,4 wk ahead,Bin,percent,2.5,2.6,0.010502795545891659
US National,4 wk ahead,Bin,percent,2.6,2.7,0.013415042953930836
US National,4 wk ahead,Bin,percent,2.7,2.8,0.01680585196204559
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0206491921920998
US National,4 wk ahead,Bin,percent,2.9,3,0.024883687924582967
US National,4 wk ahead,Bin,percent,3,3.1,0.029409808126310836
US National,4 wk ahead,Bin,percent,3.1,3.2,0.03409047505191578
US National,4 wk ahead,Bin,percent,3.2,3.3,0.038755709009271284
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0432114589959683
US National,4 wk ahead,Bin,percent,3.4,3.5,0.04725219244916188
US National,4 wk ahead,Bin,percent,3.5,3.6,0.050676219909549486
US National,4 wk ahead,Bin,percent,3.6,3.7,0.05330221753760032
US National,4 wk ahead,Bin,percent,3.7,3.8,0.05498508494908368
US National,4 wk ahead,Bin,percent,3.8,3.9,0.05562921501387335
US National,4 wk ahead,Bin,percent,3.9,4,0.05519748844864978
US National,4 wk ahead,Bin,percent,4,4.1,0.053714816103541285
US National,4 wk ahead,Bin,percent,4.1,4.2,0.05126575870654014
US National,4 wk ahead,Bin,percent,4.2,4.3,0.047986540442049065
US National,4 wk ahead,Bin,percent,4.3,4.4,0.04405250562983224
US National,4 wk ahead,Bin,percent,4.4,4.5,0.039662624545595423
US National,4 wk ahead,Bin,percent,4.5,4.6,0.03502294859251446
US National,4 wk ahead,Bin,percent,4.6,4.7,0.030330912230100062
US National,4 wk ahead,Bin,percent,4.7,4.8,0.025762101137260147
US National,4 wk ahead,Bin,percent,4.8,4.9,0.02146062270934716
US National,4 wk ahead,Bin,percent,4.9,5,0.017533625694089887
US National,4 wk ahead,Bin,percent,5,5.1,0.014049927357158893
US National,4 wk ahead,Bin,percent,5.1,5.2,0.011042211580961551
US National,4 wk ahead,Bin,percent,5.2,5.3,0.008511922324668368
US National,4 wk ahead,Bin,percent,5.3,5.4,0.006435819353341964
US National,4 wk ahead,Bin,percent,5.4,5.5,0.004773177003061603
US National,4 wk ahead,Bin,percent,5.5,5.6,0.0034727549412827
US National,4 wk ahead,Bin,percent,5.6,5.7,0.00247890070521307
US National,4 wk ahead,Bin,percent,5.7,5.8,0.0017364035432677848
US National,4 wk ahead,Bin,percent,5.8,5.9,0.0011939622150164409
US National,4 wk ahead,Bin,percent,5.9,6,0.0008063247157717647
US National,4 wk ahead,Bin,percent,6,6.1,0.0005352902947855895
US National,4 wk ahead,Bin,percent,6.1,6.2,0.00034983287324086304
US National,4 wk ahead,Bin,percent,6.2,6.3,0.00022561959542640472
US National,4 wk ahead,Bin,percent,6.3,6.4,0.00014417385416410632
US National,4 wk ahead,Bin,percent,6.4,6.5,9.188500734631676e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,5.901146886230908e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,3.877053072980667e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,2.656360469994e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.935230517892569e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.5178921302946304e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.2812657055079413e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.149813545321268e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0782604264338353e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0400949953296916e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0201462840686538e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.009927881125114e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0047981631635344e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0022743132683341e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0010572614245033e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0004820269467695e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0002155346391638e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000945191190316e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000406517346756e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000171472835125e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000070936278996e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000028780498203e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000011452097592e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000004469187777e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0000001710523295e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.000000064207567e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.0000000236374304e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.0000000085343636e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.0000000030220303e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.0000000010495024e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.0000000003574578e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.0000000001194051e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000391183e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000125689e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000039606e-05
US National,4 wk ahead,Bin,percent,9.9,10,1.000000000001224e-05
US National,4 wk ahead,Bin,percent,10,10.1,1.0000000000003707e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000001104e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000323e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000000092e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000026e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000000008e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
