Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8,8.1,1.0000000000055356e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000010912e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000002074e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1.000000000000038e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000000067e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000000013e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,3.5546507194920745
US National,3 wk ahead,Bin,percent,0,0.1,1.0011900283898906e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,1.002807547578547e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1.006463391980818e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1.0145196929700388e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,1.0318286294758847e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,1.0680835216525467e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,1.1421116404216955e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,1.2894548702009275e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,1.5753016734922502e-05
US National,3 wk ahead,Bin,percent,0.9,1,2.1157682040397136e-05
US National,3 wk ahead,Bin,percent,1,1.1,3.1116206125250316e-05
US National,3 wk ahead,Bin,percent,1.1,1.2,4.899611764081385e-05
US National,3 wk ahead,Bin,percent,1.2,1.3,8.027331139500955e-05
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0001335728414970764
US National,3 wk ahead,Bin,percent,1.4,1.5,0.000222040693189229
US National,3 wk ahead,Bin,percent,1.5,1.6,0.00036504137361268726
US National,3 wk ahead,Bin,percent,1.6,1.7,0.000590099221426757
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0009348880489681556
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0014489298451597734
US National,3 wk ahead,Bin,percent,1.9,2,0.002194508007122766
US National,3 wk ahead,Bin,percent,2,2.1,0.0032461692656296603
US National,3 wk ahead,Bin,percent,2.1,2.2,0.004688131061731516
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0066089844985412274
US National,3 wk ahead,Bin,percent,2.3,2.4,0.009093336415258405
US National,3 wk ahead,Bin,percent,2.4,2.5,0.012210489569510749
US National,3 wk ahead,Bin,percent,2.5,2.6,0.016000891787672618
US National,3 wk ahead,Bin,percent,2.6,2.7,0.02046180665594259
US National,3 wk ahead,Bin,percent,2.7,2.8,0.02553432348826044
US National,3 wk ahead,Bin,percent,2.8,2.9,0.031094248303206836
US National,3 wk ahead,Bin,percent,2.9,3,0.03694941952078553
US National,3 wk ahead,Bin,percent,3,3.1,0.042845449755172856
US National,3 wk ahead,Bin,percent,3.1,3.2,0.04848079729923825
US National,3 wk ahead,Bin,percent,3.2,3.3,0.05353054947487937
US National,3 wk ahead,Bin,percent,3.3,3.4,0.05767662454334256
US National,3 wk ahead,Bin,percent,3.4,3.5,0.060640627985203935
US National,3 wk ahead,Bin,percent,3.5,3.6,0.06221469563812641
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0622855884732207
US National,3 wk ahead,Bin,percent,3.7,3.8,0.06084816107638057
US National,3 wk ahead,Bin,percent,3.8,3.9,0.05800597905381971
US National,3 wk ahead,Bin,percent,3.9,4,0.05395898247744788
US National,3 wk ahead,Bin,percent,4,4.1,0.04898023624919538
US National,3 wk ahead,Bin,percent,4.1,4.2,0.043385521382138366
US National,3 wk ahead,Bin,percent,4.2,4.3,0.03750046134339385
US National,3 wk ahead,Bin,percent,4.3,4.4,0.031629895401932666
US National,3 wk ahead,Bin,percent,4.4,4.5,0.02603337624969651
US National,3 wk ahead,Bin,percent,4.5,4.6,0.02090923649300114
US National,3 wk ahead,Bin,percent,4.6,4.7,0.016387996261299855
US National,3 wk ahead,Bin,percent,4.7,4.8,0.012534335200080664
US National,3 wk ahead,Bin,percent,4.8,4.9,0.009355707082691548
US National,3 wk ahead,Bin,percent,4.9,5,0.006815079688849991
US National,3 wk ahead,Bin,percent,5,5.1,0.004845237747455588
US National,3 wk ahead,Bin,percent,5.1,5.2,0.003362478633378159
US National,3 wk ahead,Bin,percent,5.2,5.3,0.0022781813323527584
US National,3 wk ahead,Bin,percent,5.3,5.4,0.0015074526288926368
US National,3 wk ahead,Bin,percent,5.4,5.5,0.0009746993393163648
US National,3 wk ahead,Bin,percent,5.5,5.6,0.0006164492136160728
US National,3 wk ahead,Bin,percent,5.6,5.7,0.00038201500825779666
US National,3 wk ahead,Bin,percent,5.7,5.8,0.0002326845325985984
US National,3 wk ahead,Bin,percent,5.8,5.9,0.00014007181837519904
US National,3 wk ahead,Bin,percent,5.9,6,8.413784164979535e-05
US National,3 wk ahead,Bin,percent,6,6.1,5.123445253363684e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,3.2379176162571865e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,2.185199677677792e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.6124949638286048e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.308870966589786e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.1519900717153226e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0729821948851596e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0341965417258694e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.015635473004688e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0069759510969677e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0030371021445116e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0012902650608096e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0005348870007834e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.00021637581539e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000854120133247e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.000032899762926e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000123660257196e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000045355618127e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000016232880904e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0000005669224854e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0000001932036515e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0000000642496174e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0000000208491968e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0000000066019417e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0000000020399409e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0000000006150737e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.0000000001809673e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000519562e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000145558e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.0000000000039791e-05
US National,3 wk ahead,Bin,percent,9,9.1,1.0000000000010616e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000002764e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000000702e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000000177e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000045e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000000013e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,4.699122543715727
US National,4 wk ahead,Bin,percent,0,0.1,1.0000023433883908e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,1.000005816752858e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,1.0000141587281442e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,1.0000337967677857e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,1.0000791103645367e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,1.000181592913725e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,1.000408763116701e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,1.00090230175069e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,1.0019531661614494e-05
US National,4 wk ahead,Bin,percent,0.9,1,1.0041460437108058e-05
US National,4 wk ahead,Bin,percent,1,1.1,1.0086304979701813e-05
US National,4 wk ahead,Bin,percent,1.1,1.2,1.0176175343293356e-05
US National,4 wk ahead,Bin,percent,1.2,1.3,1.0352664456708549e-05
US National,4 wk ahead,Bin,percent,1.3,1.4,1.0692286001473332e-05
US National,4 wk ahead,Bin,percent,1.4,1.5,1.1332651835459794e-05
US National,4 wk ahead,Bin,percent,1.5,1.6,1.2515678551437315e-05
US National,4 wk ahead,Bin,percent,1.6,1.7,1.4656942606652475e-05
US National,4 wk ahead,Bin,percent,1.7,1.8,1.845383792924029e-05
US National,4 wk ahead,Bin,percent,1.8,1.9,2.5049228729235903e-05
US National,4 wk ahead,Bin,percent,1.9,2,3.627131802249269e-05
US National,4 wk ahead,Bin,percent,2,2.1,5.497350897045297e-05
US National,4 wk ahead,Bin,percent,2.1,2.2,8.549861407868286e-05
US National,4 wk ahead,Bin,percent,2.2,2.3,0.00013428779359077556
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0002106435811306309
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0003276357352265296
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0005031065091079846
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0007606878862900316
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0011306896823879626
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0016506601620933706
US National,4 wk ahead,Bin,percent,2.9,3,0.0023653702507582656
US National,4 wk ahead,Bin,percent,3,3.1,0.003325942808135191
US National,4 wk ahead,Bin,percent,3.1,3.2,0.004587856456585119
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0062076151352535285
US National,4 wk ahead,Bin,percent,3.3,3.4,0.008238000884205307
US National,4 wk ahead,Bin,percent,3.4,3.5,0.010722019367509827
US National,4 wk ahead,Bin,percent,3.5,3.6,0.013685891989174885
US National,4 wk ahead,Bin,percent,3.6,3.7,0.017131715185381237
US National,4 wk ahead,Bin,percent,3.7,3.8,0.021030651304386548
US National,4 wk ahead,Bin,percent,3.8,3.9,0.025317681556842327
US National,4 wk ahead,Bin,percent,3.9,4,0.029888985505330864
US National,4 wk ahead,Bin,percent,4,4.1,0.034602872600186074
US National,4 wk ahead,Bin,percent,4.1,4.2,0.03928486497573945
US National,4 wk ahead,Bin,percent,4.2,4.3,0.04373703873646627
US National,4 wk ahead,Bin,percent,4.3,4.4,0.04775113362477272
US National,4 wk ahead,Bin,percent,4.4,4.5,0.05112433095278361
US National,4 wk ahead,Bin,percent,4.5,4.6,0.05367608662579911
US National,4 wk ahead,Bin,percent,4.6,4.7,0.055264094672364907
US National,4 wk ahead,Bin,percent,4.7,4.8,0.05579742307392991
US National,4 wk ahead,Bin,percent,4.8,4.9,0.055245136029554914
US National,4 wk ahead,Bin,percent,4.9,5,0.0536392654047352
US National,4 wk ahead,Bin,percent,5,5.1,0.051071734350524166
US National,4 wk ahead,Bin,percent,5.1,5.2,0.04768564408054112
US National,4 wk ahead,Bin,percent,5.2,5.3,0.043662072653293436
US National,4 wk ahead,Bin,percent,5.3,5.4,0.03920407895745066
US National,4 wk ahead,Bin,percent,5.4,5.5,0.03451987215383937
US National,4 wk ahead,Bin,percent,5.5,5.6,0.02980706792660452
US National,4 wk ahead,Bin,percent,5.6,5.7,0.02523963717238762
US National,4 wk ahead,Bin,percent,5.7,5.8,0.02095863704845119
US National,4 wk ahead,Bin,percent,5.8,5.9,0.017067203589095192
US National,4 wk ahead,Bin,percent,5.9,6,0.013629688888986448
US National,4 wk ahead,Bin,percent,6,6.1,0.010674336364490104
US National,4 wk ahead,Bin,percent,6.1,6.2,0.008198564526195962
US National,4 wk ahead,Bin,percent,6.2,6.3,0.006175793987522567
US National,4 wk ahead,Bin,percent,6.3,6.4,0.0045627891497552215
US National,4 wk ahead,Bin,percent,6.4,6.5,0.003306653927444359
US National,4 wk ahead,Bin,percent,6.5,6.6,0.002350865565165614
US National,4 wk ahead,Bin,percent,6.6,6.7,0.0016399972845489552
US National,4 wk ahead,Bin,percent,6.7,6.8,0.0011230241359227267
US National,4 wk ahead,Bin,percent,6.8,6.9,0.0007552973494143287
US National,4 wk ahead,Bin,percent,6.9,7,0.0004993976331665838
US National,4 wk ahead,Bin,percent,7,7.1,0.00032513848731238493
US National,4 wk ahead,Bin,percent,7.1,7.2,0.00020899782091538823
US National,4 wk ahead,Bin,percent,7.2,7.3,0.00013322603907018997
US National,4 wk ahead,Bin,percent,7.3,7.4,8.482796775531681e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,5.455871985463966e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,3.6020087556255544e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,2.4900199912306868e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.8367249713370345e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.4607662480769635e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.2488203407968381e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.1317644931472967e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.068425535417614e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0348453881312383e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0174012201584596e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0085216048207684e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0040923274105188e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0019271993835827e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0008900004310307e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0004030519988222e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0001789943138679e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.0000779515372167e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.000033290278347e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.0000139417555026e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.0000057256499296e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.000002305894397e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.0000009106706292e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.0000003526878827e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.0000001339451652e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1.000000049885099e-05
US National,4 wk ahead,Bin,percent,9.9,10,1.0000000182188907e-05
US National,4 wk ahead,Bin,percent,10,10.1,1.000000006524997e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1.000000002291638e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1.000000000789258e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1.0000000002665629e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000882851e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000286735e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000091325e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000028524e-05
