Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,1.4400234395085696
US National,3 wk ahead,Bin,percent,0,0.1,0.005761462477146482
US National,3 wk ahead,Bin,percent,0.1,0.2,0.007902376111280356
US National,3 wk ahead,Bin,percent,0.2,0.3,0.010596451435686785
US National,3 wk ahead,Bin,percent,0.3,0.4,0.013890534802310318
US National,3 wk ahead,Bin,percent,0.4,0.5,0.017799967009386814
US National,3 wk ahead,Bin,percent,0.5,0.6,0.022297288745210003
US National,3 wk ahead,Bin,percent,0.6,0.7,0.0273030763546281
US National,3 wk ahead,Bin,percent,0.7,0.8,0.032680884649430794
US National,3 wk ahead,Bin,percent,0.8,0.9,0.038238076989631296
US National,3 wk ahead,Bin,percent,0.9,1,0.04373372591822328
US National,3 wk ahead,Bin,percent,1,1.1,0.04889380782810542
US National,3 wk ahead,Bin,percent,1.1,1.2,0.05343272619668442
US National,3 wk ahead,Bin,percent,1.2,1.3,0.057078994216806615
US National,3 wk ahead,Bin,percent,1.3,1.4,0.059601942776724384
US National,3 wk ahead,Bin,percent,1.4,1.5,0.06083582714562485
US National,3 wk ahead,Bin,percent,1.5,1.6,0.06069783662606752
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0591972882482888
US National,3 wk ahead,Bin,percent,1.7,1.8,0.056434586169575085
US National,3 wk ahead,Bin,percent,1.8,1.9,0.052590108275206535
US National,3 wk ahead,Bin,percent,1.9,2,0.04790472932581559
US National,3 wk ahead,Bin,percent,2,2.1,0.04265490231451848
US National,3 wk ahead,Bin,percent,2.1,2.2,0.03712587284555792
US National,3 wk ahead,Bin,percent,2.2,2.3,0.03158660148439681
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0262693666757478
US National,3 wk ahead,Bin,percent,2.4,2.5,0.02135598808121461
US National,3 wk ahead,Bin,percent,2.5,2.6,0.016971389650609445
US National,3 wk ahead,Bin,percent,2.6,2.7,0.013184063530250069
US National,3 wk ahead,Bin,percent,2.7,2.8,0.010012100851503626
US National,3 wk ahead,Bin,percent,2.8,2.9,0.007432938435727202
US National,3 wk ahead,Bin,percent,2.9,3,0.0053948503901035064
US National,3 wk ahead,Bin,percent,3,3.1,0.0038284277551269147
US National,3 wk ahead,Bin,percent,3.1,3.2,0.00265672407788044
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0018032709449855328
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0011976714296217984
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0007788822943592253
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0004965601813397818
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0003109722276479061
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0001919824193226912
US National,3 wk ahead,Bin,percent,3.8,3.9,0.00011755871363850979
US National,3 wk ahead,Bin,percent,3.9,4,7.214052504049585e-05
US National,3 wk ahead,Bin,percent,4,4.1,4.509274905375112e-05
US National,3 wk ahead,Bin,percent,4.1,4.2,2.9371935607046417e-05
US National,3 wk ahead,Bin,percent,4.2,4.3,2.0453020360758092e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,1.5513453669544e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,1.284262005828618e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,1.1432606959258054e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,1.070574604075118e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,1.0339846653630407e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.0159967110058634e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.0073602328438636e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.0033102863397367e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.0014553006512413e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.0006253930334147e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.0002627038926724e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.0001078681252277e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.0000432945177844e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.000016985793367e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0000065140624812e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0000024419184537e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0000008947949973e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0000003205007803e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0000001122141928e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0000000384042813e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0000000128476781e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0000000042012916e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0000000013429324e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0000000004196033e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0000000001281552e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0000000000382602e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0000000000111653e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0000000000031853e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0000000000008881e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0000000000002423e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000000000000646e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000000169e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000000045e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000000013e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,3 wk ahead,Bin,percent,7.9,8,1e-05
US National,3 wk ahead,Bin,percent,8,8.1,1e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,1.3824377128249663
US National,4 wk ahead,Bin,percent,0,0.1,0.009278763769777277
US National,4 wk ahead,Bin,percent,0.1,0.2,0.011925457492420459
US National,4 wk ahead,Bin,percent,0.2,0.3,0.01504185099932304
US National,4 wk ahead,Bin,percent,0.3,0.4,0.01861917136879913
US National,4 wk ahead,Bin,percent,0.4,0.5,0.022617598967842042
US National,4 wk ahead,Bin,percent,0.5,0.6,0.026962228417790043
US National,4 wk ahead,Bin,percent,0.6,0.7,0.03154172635590145
US National,4 wk ahead,Bin,percent,0.7,0.8,0.036210423537863634
US National,4 wk ahead,Bin,percent,0.8,0.9,0.040794241235900634
US National,4 wk ahead,Bin,percent,0.9,1,0.045100386155005064
US National,4 wk ahead,Bin,percent,1,1.1,0.048930214740449146
US National,4 wk ahead,Bin,percent,1.1,1.2,0.0520941507597131
US National,4 wk ahead,Bin,percent,1.2,1.3,0.05442713241735018
US National,4 wk ahead,Bin,percent,1.3,1.4,0.055802850417981116
US National,4 wk ahead,Bin,percent,1.4,1.5,0.05614507143947501
US National,4 wk ahead,Bin,percent,1.5,1.6,0.05543463503628309
US National,4 wk ahead,Bin,percent,1.6,1.7,0.053711230457822966
US National,4 wk ahead,Bin,percent,1.7,1.8,0.051069724132377335
US National,4 wk ahead,Bin,percent,1.8,1.9,0.047651510627022976
US National,4 wk ahead,Bin,percent,1.9,2,0.04363198417384466
US National,4 wk ahead,Bin,percent,2,2.1,0.03920567432003644
US National,4 wk ahead,Bin,percent,2.1,2.2,0.03457079288835396
US National,4 wk ahead,Bin,percent,2.2,2.3,0.029914881573338107
US National,4 wk ahead,Bin,percent,2.3,2.4,0.025402958845203008
US National,4 wk ahead,Bin,percent,2.4,2.5,0.021169108382981285
US National,4 wk ahead,Bin,percent,2.5,2.6,0.01731191802131511
US National,4 wk ahead,Bin,percent,2.6,2.7,0.013893659986765032
US National,4 wk ahead,Bin,percent,2.7,2.8,0.01094267708977817
US National,4 wk ahead,Bin,percent,2.8,2.9,0.008458155615551726
US National,4 wk ahead,Bin,percent,2.9,3,0.006416342029276139
US National,4 wk ahead,Bin,percent,3,3.1,0.004777285600370889
US National,4 wk ahead,Bin,percent,3.1,3.2,0.003491328873344987
US National,4 wk ahead,Bin,percent,3.2,3.3,0.002504777197806165
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0017644108814162192
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0012207199288701966
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0008299151333471469
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0005548876266693809
US National,4 wk ahead,Bin,percent,3.7,3.8,0.00036535122929576416
US National,4 wk ahead,Bin,percent,3.8,3.9,0.00023741626928597235
US National,4 wk ahead,Bin,percent,3.9,4,0.00015282297387933508
US National,4 wk ahead,Bin,percent,4,4.1,9.802123246882138e-05
US National,4 wk ahead,Bin,percent,4.1,4.2,6.323406752549073e-05
US National,4 wk ahead,Bin,percent,4.2,4.3,4.1594005506771134e-05
US National,4 wk ahead,Bin,percent,4.3,4.4,2.840062439413301e-05
US National,4 wk ahead,Bin,percent,4.4,4.5,2.051654933576973e-05
US National,4 wk ahead,Bin,percent,4.5,4.6,1.589829920326287e-05
US National,4 wk ahead,Bin,percent,4.6,4.7,1.324633375395647e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,1.175336514082644e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,1.0929318111042523e-05
US National,4 wk ahead,Bin,percent,4.9,5,1.0483358395684418e-05
US National,4 wk ahead,Bin,percent,5,5.1,1.0246710119915927e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,1.0123571265616457e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,1.0060738051790233e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.0029296588620864e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.001386711382885e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.0006441217150708e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.0002936044497062e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.000131331879114e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.000057648832408e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.0000248326864901e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.0000104971095114e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0000043544026221e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0000017725572467e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0000007080840145e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0000002775761464e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0000001067805926e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0000000403102364e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.000000014933142e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0000000054287503e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.000000001936696e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0000000006780096e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0000000002329287e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000000785277e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0000000000259801e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0000000000084348e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0000000000026872e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0000000000008403e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000000000002581e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000000777e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000000000000231e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000000000000067e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.000000000000002e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000000006e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,4 wk ahead,Bin,percent,8.9,9,1e-05
US National,4 wk ahead,Bin,percent,9,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,4 wk ahead,Bin,percent,12.9,13,1e-05
US National,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,Season onset,Point,week,,,4.500000000000006
