Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8,8.1,1.000000000000041e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000000074e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000000013e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,4.050669787507643
US National,3 wk ahead,Bin,percent,0,0.1,1.000011567566968e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,1.0000308371767556e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1.0000802163996073e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1.000203614024676e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,1.0005043223078703e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,1.0012188903452625e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,1.0028745976276159e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,1.0066152377343988e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,1.0148549028955832e-05
US National,3 wk ahead,Bin,percent,0.9,1,1.0325499365145246e-05
US National,3 wk ahead,Bin,percent,1,1.1,1.0695963465690992e-05
US National,3 wk ahead,Bin,percent,1.1,1.2,1.1452040420382265e-05
US National,3 wk ahead,Bin,percent,1.2,1.3,1.295615320150224e-05
US National,3 wk ahead,Bin,percent,1.3,1.4,1.5872609678775052e-05
US National,3 wk ahead,Bin,percent,1.4,1.5,2.1383906059382573e-05
US National,3 wk ahead,Bin,percent,1.5,1.6,3.153314364851546e-05
US National,3 wk ahead,Bin,percent,1.6,1.7,4.974472895170842e-05
US National,3 wk ahead,Bin,percent,1.7,1.8,8.158262315575067e-05
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0001358031878670839
US National,3 wk ahead,Bin,percent,1.9,2,0.00022574048520109845
US National,3 wk ahead,Bin,percent,2,2.1,0.00037101697555049303
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0005994942368418367
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0009492635548844627
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0014703311412147106
US National,3 wk ahead,Bin,percent,2.4,2.5,0.002225497118048573
US National,3 wk ahead,Bin,percent,2.5,2.6,0.003289797269282325
US National,3 wk ahead,Bin,percent,2.6,2.7,0.004747822412701616
US National,3 wk ahead,Bin,percent,2.7,2.8,0.006688309218155808
US National,3 wk ahead,Bin,percent,2.8,2.9,0.00919565726912298
US National,3 wk ahead,Bin,percent,2.9,3,0.012338490878479463
US National,3 wk ahead,Bin,percent,3,3.1,0.016156022999390268
US National,3 wk ahead,Bin,percent,3.1,3.2,0.020643703378036768
US National,3 wk ahead,Bin,percent,3.2,3.3,0.02574029508187276
US National,3 wk ahead,Bin,percent,3.3,3.4,0.03131893668172142
US National,3 wk ahead,Bin,percent,3.4,3.5,0.03718473123684475
US National,3 wk ahead,Bin,percent,3.5,3.6,0.04308083824297814
US National,3 wk ahead,Bin,percent,3.6,3.7,0.048703924538091296
US National,3 wk ahead,Bin,percent,3.7,3.8,0.053728292581301455
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0578363246157301
US National,3 wk ahead,Bin,percent,3.9,4,0.060751420904856725
US National,3 wk ahead,Bin,percent,4,4.1,0.06226873206745531
US National,3 wk ahead,Bin,percent,4.1,4.2,0.062278953101561424
US National,3 wk ahead,Bin,percent,4.2,4.3,0.060781341626489724
US National,3 wk ahead,Bin,percent,4.3,4.4,0.05788380702601709
US National,3 wk ahead,Bin,percent,4.4,4.5,0.05379005562736034
US National,3 wk ahead,Bin,percent,4.5,4.6,0.04877591866380967
US National,3 wk ahead,Bin,percent,4.6,4.7,0.043158682592758166
US National,3 wk ahead,Bin,percent,4.7,4.8,0.03726414825773365
US National,3 wk ahead,Bin,percent,4.8,4.9,0.03139612530571895
US National,3 wk ahead,Bin,percent,4.9,5,0.02581220002274975
US National,3 wk ahead,Bin,percent,5,5.1,0.02070815994292811
US National,3 wk ahead,Bin,percent,5.1,5.2,0.01621177912216561
US National,3 wk ahead,Bin,percent,5.2,5.3,0.012385126395267712
US National,3 wk ahead,Bin,percent,5.3,5.4,0.009233431934390012
US National,3 wk ahead,Bin,percent,5.4,5.5,0.006717974741192432
US National,3 wk ahead,Bin,percent,5.5,5.6,0.004770430813560672
US National,3 wk ahead,Bin,percent,5.6,5.7,0.003306530242408649
US National,3 wk ahead,Bin,percent,5.7,5.8,0.002237531419993896
US National,3 wk ahead,Bin,percent,5.8,5.9,0.001478745606522499
US National,3 wk ahead,Bin,percent,5.9,6,0.0009549858162610863
US National,3 wk ahead,Bin,percent,6,6.1,0.0006032803538637326
US National,3 wk ahead,Bin,percent,6.1,6.2,0.00037345497000340296
US National,3 wk ahead,Bin,percent,6.2,6.3,0.00022726872925215905
US National,3 wk ahead,Bin,percent,6.3,6.4,0.00013673594406933909
US National,3 wk ahead,Bin,percent,6.4,6.5,8.21370456401423e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,5.0065712204016556e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,3.171417581848941e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,2.1483381692104034e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.5925871346522117e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.298394355875536e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.1466172122026528e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0702967551026483e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0328883107287614e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0150142562302535e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0066883970547516e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0029073427774444e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0012331797863761e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0005104021839722e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.000206136367298e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0000812367761313e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0000312396895725e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0000117224045931e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.000004292226895e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0000015335735302e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0000005346659214e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0000001818931616e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.0000000603818213e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.0000000195592416e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.0000000061823528e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.000000001906828e-05
US National,3 wk ahead,Bin,percent,9,9.1,1.0000000005738856e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.000000000168537e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000482969e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000135052e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000036854e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000009813e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1.000000000000255e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000000646e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1.000000000000016e-05
US National,3 wk ahead,Bin,percent,9.9,10,1.000000000000004e-05
US National,3 wk ahead,Bin,percent,10,10.1,1.0000000000000013e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,5.338609993104204
US National,4 wk ahead,Bin,percent,0,0.1,1.0000000033655264e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,1.0000000095636187e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,1.0000000266449673e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,1.0000000727833058e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,1.0000001949270109e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,1.000000511842011e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,1.0000013177210773e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,1.0000033260954975e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,1.0000082313220587e-05
US National,4 wk ahead,Bin,percent,0.9,1,1.000019972302362e-05
US National,4 wk ahead,Bin,percent,1,1.1,1.0000475127675733e-05
US National,4 wk ahead,Bin,percent,1.1,1.2,1.0001108194990613e-05
US National,4 wk ahead,Bin,percent,1.2,1.3,1.0002534228058894e-05
US National,4 wk ahead,Bin,percent,1.3,1.4,1.0005681969074741e-05
US National,4 wk ahead,Bin,percent,1.4,1.5,1.0012490381238209e-05
US National,4 wk ahead,Bin,percent,1.5,1.6,1.0026920069772416e-05
US National,4 wk ahead,Bin,percent,1.6,1.7,1.005688533580236e-05
US National,4 wk ahead,Bin,percent,1.7,1.8,1.0117855031757593e-05
US National,4 wk ahead,Bin,percent,1.8,1.9,1.023939748878109e-05
US National,4 wk ahead,Bin,percent,1.9,2,1.0476776355799195e-05
US National,4 wk ahead,Bin,percent,2,2.1,1.0930965286177229e-05
US National,4 wk ahead,Bin,percent,2.1,2.2,1.1782279956067065e-05
US National,4 wk ahead,Bin,percent,2.2,2.3,1.3345353505717805e-05
US National,4 wk ahead,Bin,percent,2.3,2.4,1.6156470015382987e-05
US National,4 wk ahead,Bin,percent,2.4,2.5,2.110823806339037e-05
US National,4 wk ahead,Bin,percent,2.5,2.6,2.9650891005347386e-05
US National,4 wk ahead,Bin,percent,2.6,2.7,4.408340484140242e-05
US National,4 wk ahead,Bin,percent,2.7,2.8,6.795986397513639e-05
US National,4 wk ahead,Bin,percent,2.8,2.9,0.00010663521119521324
US National,4 wk ahead,Bin,percent,2.9,3,0.00016796726568463723
US National,4 wk ahead,Bin,percent,3,3.1,0.0002631759566547185
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0004078336155122441
US National,4 wk ahead,Bin,percent,3.2,3.3,0.000622920506465919
US National,4 wk ahead,Bin,percent,3.3,3.4,0.000935828370764144
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0013811358192494206
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0020009214511230687
US National,4 wk ahead,Bin,percent,3.6,3.7,0.002844336656575609
US National,4 wk ahead,Bin,percent,3.7,3.8,0.003966146807653862
US National,4 wk ahead,Bin,percent,3.8,3.9,0.005423984689442722
US National,4 wk ahead,Bin,percent,3.9,4,0.007274158393503006
US National,4 wk ahead,Bin,percent,4,4.1,0.009566024301335805
US National,4 wk ahead,Bin,percent,4.1,4.2,0.012335167890016431
US National,4 wk ahead,Bin,percent,4.2,4.3,0.015595907709794209
US National,4 wk ahead,Bin,percent,4.3,4.4,0.01933391038967641
US National,4 wk ahead,Bin,percent,4.4,4.5,0.023499922699194358
US National,4 wk ahead,Bin,percent,4.5,4.6,0.028005731423144282
US National,4 wk ahead,Bin,percent,4.6,4.7,0.03272340176857904
US National,4 wk ahead,Bin,percent,4.7,4.8,0.03748859093727086
US National,4 wk ahead,Bin,percent,4.8,4.9,0.04210829042249028
US National,4 wk ahead,Bin,percent,4.9,5,0.04637276441952305
US National,4 wk ahead,Bin,percent,5,5.1,0.05007080682118063
US National,4 wk ahead,Bin,percent,5.1,5.2,0.053006846028033516
US National,4 wk ahead,Bin,percent,5.2,5.3,0.055018000916625655
US National,4 wk ahead,Bin,percent,5.3,5.4,0.05598902863407733
US National,4 wk ahead,Bin,percent,5.4,5.5,0.055863258134272606
US National,4 wk ahead,Bin,percent,5.5,5.6,0.05464806676021651
US National,4 wk ahead,Bin,percent,5.6,5.7,0.05241416372100968
US National,4 wk ahead,Bin,percent,5.7,5.8,0.049288777259969836
US National,4 wk ahead,Bin,percent,5.8,5.9,0.04544365855466713
US National,4 wk ahead,Bin,percent,5.9,6,0.04107947532236031
US National,4 wk ahead,Bin,percent,6,6.1,0.03640856461512055
US National,4 wk ahead,Bin,percent,6.1,6.2,0.031638093827955675
US National,4 wk ahead,Bin,percent,6.2,6.3,0.026955449799265008
US National,4 wk ahead,Bin,percent,6.3,6.4,0.0225172023226946
US National,4 wk ahead,Bin,percent,6.4,6.5,0.01844237300312539
US National,4 wk ahead,Bin,percent,6.5,6.6,0.014810099798596875
US National,4 wk ahead,Bin,percent,6.6,6.7,0.011661227856155728
US National,4 wk ahead,Bin,percent,6.7,6.8,0.00900295469259117
US National,4 wk ahead,Bin,percent,6.8,6.9,0.006815448837336098
US National,4 wk ahead,Bin,percent,6.9,7,0.005059342142884226
US National,4 wk ahead,Bin,percent,7,7.1,0.0036831315598164155
US National,4 wk ahead,Bin,percent,7.1,7.2,0.0026297619256169624
US National,4 wk ahead,Bin,percent,7.2,7.3,0.0018419382326989907
US National,4 wk ahead,Bin,percent,7.3,7.4,0.0012659822017001689
US National,4 wk ahead,Bin,percent,7.4,7.5,0.0008542669759495512
US National,4 wk ahead,Bin,percent,7.5,7.6,0.0005664162138966003
US National,4 wk ahead,Bin,percent,7.6,7.7,0.00036953685056830975
US National,4 wk ahead,Bin,percent,7.7,7.8,0.00023777743653469923
US National,4 wk ahead,Bin,percent,7.8,7.9,0.00015148214981549043
US National,4 wk ahead,Bin,percent,7.9,8,9.616209650413844e-05
US National,4 wk ahead,Bin,percent,8,8.1,6.144634470254944e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,4.01173285696533e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,2.728629932334732e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.9727724643076897e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.5367155361813282e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.2903358889808639e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.1539858935521247e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0800727621577604e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.040823697819948e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0204062653402747e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.0100008836870446e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.004805481187249e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.0022639094096754e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.0010456946013804e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.000473559273185e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.0002102652398536e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.0000915343872527e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.0000390683196602e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1.0000163489115592e-05
US National,4 wk ahead,Bin,percent,9.9,10,1.0000067077460872e-05
US National,4 wk ahead,Bin,percent,10,10.1,1.0000026982863903e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1.000001064199693e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1.0000004115114027e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1.0000001560142532e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1.0000000579923006e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1.0000000211348933e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1.0000000075518514e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1.0000000026456384e-05
