Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8,8.1,1.000006860592434e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1.0000019885489034e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1.0000005561262784e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1.0000001500627997e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1.0000000390692577e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1.0000000098143096e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1.0000000023787393e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1.000000000556284e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1.0000000001255188e-05
US National,2 wk ahead,Bin,percent,8.9,9,1.0000000000273269e-05
US National,2 wk ahead,Bin,percent,9,9.1,1.0000000000057404e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000011634e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000002276e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000000431e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000000079e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000000014e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,4.308595971147224
US National,3 wk ahead,Bin,percent,0,0.1,1.0000042195952139e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,1.0000110980055416e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1.0000285336470762e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1.0000717146420262e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,1.0001761962196395e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,1.0004231784457809e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,1.0009935476348073e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,1.0022803003302227e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,1.0051160361921993e-05
US National,3 wk ahead,Bin,percent,0.9,1,1.0112205299109653e-05
US National,3 wk ahead,Bin,percent,1,1.1,1.0240564383699182e-05
US National,3 wk ahead,Bin,percent,1.1,1.2,1.0504182180437802e-05
US National,3 wk ahead,Bin,percent,1.2,1.3,1.1032956081298272e-05
US National,3 wk ahead,Bin,percent,1.3,1.4,1.2068780543742305e-05
US National,3 wk ahead,Bin,percent,1.4,1.5,1.40502813400792e-05
US National,3 wk ahead,Bin,percent,1.5,1.6,1.7751650098074843e-05
US National,3 wk ahead,Bin,percent,1.6,1.7,2.450244851033584e-05
US National,3 wk ahead,Bin,percent,1.7,1.8,3.652324794904932e-05
US National,3 wk ahead,Bin,percent,1.8,1.9,5.741876949513964e-05
US National,3 wk ahead,Bin,percent,1.9,2,9.287280836927996e-05
US National,3 wk ahead,Bin,percent,2,2.1,0.00015158330124268954
US National,3 wk ahead,Bin,percent,2.1,2.2,0.00024645593222808804
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0003960349231845233
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0006260857710575265
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0009711561813466473
US National,3 wk ahead,Bin,percent,2.5,2.6,0.001475834535931781
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0021953154581071197
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0031947953284987172
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0045471915958124175
US National,3 wk ahead,Bin,percent,2.9,3,0.006328746204540001
US National,3 wk ahead,Bin,percent,3,3.1,0.008612266774886341
US National,3 wk ahead,Bin,percent,3.1,3.2,0.011458091799739644
US National,3 wk ahead,Bin,percent,3.2,3.3,0.014903319330286909
US National,3 wk ahead,Bin,percent,3.3,3.4,0.018950354408111308
US National,3 wk ahead,Bin,percent,3.4,3.5,0.023556312449917082
US National,3 wk ahead,Bin,percent,3.5,3.6,0.028625142023883863
US National,3 wk ahead,Bin,percent,3.6,3.7,0.03400437888636995
US National,3 wk ahead,Bin,percent,3.7,3.8,0.039488124928188095
US National,3 wk ahead,Bin,percent,3.8,3.9,0.04482713861063661
US National,3 wk ahead,Bin,percent,3.9,4,0.04974589471247664
US National,3 wk ahead,Bin,percent,4,4.1,0.053965279482251466
US National,3 wk ahead,Bin,percent,4.1,4.2,0.05722845931232631
US National,3 wk ahead,Bin,percent,4.2,4.3,0.05932664438288335
US National,3 wk ahead,Bin,percent,4.3,4.4,0.06012117136175004
US National,3 wk ahead,Bin,percent,4.4,4.5,0.05955866219015365
US National,3 wk ahead,Bin,percent,4.5,4.6,0.057676956210315
US National,3 wk ahead,Bin,percent,4.6,4.7,0.054600899528764464
US National,3 wk ahead,Bin,percent,4.7,4.8,0.05052864269816824
US National,3 wk ahead,Bin,percent,4.8,4.9,0.045710536508033715
US National,3 wk ahead,Bin,percent,4.9,5,0.0404237476281671
US National,3 wk ahead,Bin,percent,5,5.1,0.034946158826391044
US National,3 wk ahead,Bin,percent,5.1,5.2,0.02953292499549965
US National,3 wk ahead,Bin,percent,5.2,5.3,0.02439831606626528
US National,3 wk ahead,Bin,percent,5.3,5.4,0.01970438610580565
US National,3 wk ahead,Bin,percent,5.4,5.5,0.015556809707583157
US National,3 wk ahead,Bin,percent,5.5,5.6,0.012007156368914404
US National,3 wk ahead,Bin,percent,5.6,5.7,0.009060103743362656
US National,3 wk ahead,Bin,percent,5.7,5.8,0.0066837048782634675
US National,3 wk ahead,Bin,percent,5.8,5.9,0.004820814808575576
US National,3 wk ahead,Bin,percent,5.9,6,0.0034000685679919395
US National,3 wk ahead,Bin,percent,6,6.1,0.002345266919492509
US National,3 wk ahead,Bin,percent,6.1,6.2,0.0015825438841518195
US National,3 wk ahead,Bin,percent,6.2,6.3,0.0010451593809138286
US National,3 wk ahead,Bin,percent,6.3,6.4,0.0006761160102087937
US National,3 wk ahead,Bin,percent,6.4,6.5,0.00042901611292966004
US National,3 wk ahead,Bin,percent,6.5,6.6,0.00026766164610908196
US National,3 wk ahead,Bin,percent,6.6,6.7,0.00016488416971210468
US National,3 wk ahead,Bin,percent,6.7,6.8,0.00010101280272476664
US National,3 wk ahead,Bin,percent,6.8,6.9,6.228006837468427e-05
US National,3 wk ahead,Bin,percent,6.9,7,3.935675219295902e-05
US National,3 wk ahead,Bin,percent,7,7.1,2.611454577764683e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.8647017379008568e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.4535788513052357e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.2325827297980052e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.116584370431848e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0571269978879421e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.027364068788126e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0128132159842686e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0058650784005174e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0026243859168016e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0011479415535744e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0004908514259042e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0002051722110358e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.000083834971692e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0000334865269486e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0000130753461143e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.0000049908495962e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.0000018622328024e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.0000006792531546e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.0000002421963298e-05
US National,3 wk ahead,Bin,percent,9,9.1,1.0000000844192818e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.0000000287643093e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.000000009580859e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.0000000031195587e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1.0000000009929333e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1.000000000308948e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1.00000000009397e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000279403e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000081213e-05
US National,3 wk ahead,Bin,percent,9.9,10,1.0000000000023076e-05
US National,3 wk ahead,Bin,percent,10,10.1,1.000000000000641e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000001739e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000000463e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000000121e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000000031e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000000008e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,4.161855951466452
US National,4 wk ahead,Bin,percent,0,0.1,1.0004133055680104e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,1.0009004775773173e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,1.0019250832421984e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,1.0040383233273414e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,1.0083124228113204e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,1.0167891661475476e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,1.033274044421442e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,1.0647078575600013e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,1.1234762448317552e-05
US National,4 wk ahead,Bin,percent,0.9,1,1.2311983707303912e-05
US National,4 wk ahead,Bin,percent,1,1.1,1.4247770934748514e-05
US National,4 wk ahead,Bin,percent,1.1,1.2,1.765794728159353e-05
US National,4 wk ahead,Bin,percent,1.2,1.3,2.354685927134543e-05
US National,4 wk ahead,Bin,percent,1.3,1.4,3.351472097969058e-05
US National,4 wk ahead,Bin,percent,1.4,1.5,5.00512434680777e-05
US National,4 wk ahead,Bin,percent,1.5,1.6,7.693713839417668e-05
US National,4 wk ahead,Bin,percent,1.6,1.7,0.00011977242126528378
US National,4 wk ahead,Bin,percent,1.7,1.8,0.00018664213645890726
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0002889140151318831
US National,4 wk ahead,Bin,percent,1.9,2,0.0004421368781179113
US National,4 wk ahead,Bin,percent,2,2.1,0.0006669726442012303
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0009900499391658
US National,4 wk ahead,Bin,percent,2.2,2.3,0.001444577745836084
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0020705109962194973
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0029140276511903946
US National,4 wk ahead,Bin,percent,2.5,2.6,0.004026072290280301
US National,4 wk ahead,Bin,percent,2.6,2.7,0.005459758527498141
US National,4 wk ahead,Bin,percent,2.7,2.8,0.007266512726464784
US National,4 wk ahead,Bin,percent,2.8,2.9,0.009490988647536737
US National,4 wk ahead,Bin,percent,2.9,3,0.012164980193328429
US National,4 wk ahead,Bin,percent,3,3.1,0.01530078733189701
US National,4 wk ahead,Bin,percent,3.1,3.2,0.018884715069859892
US National,4 wk ahead,Bin,percent,3.2,3.3,0.022871563275787644
US National,4 wk ahead,Bin,percent,3.3,3.4,0.027181049126457718
US National,4 wk ahead,Bin,percent,3.4,3.5,0.031697053335039256
US National,4 wk ahead,Bin,percent,3.5,3.6,0.03627037286706532
US National,4 wk ahead,Bin,percent,3.6,3.7,0.04072530009157393
US National,4 wk ahead,Bin,percent,3.7,3.8,0.04486986664252541
US National,4 wk ahead,Bin,percent,3.8,3.9,0.04850905538449928
US National,4 wk ahead,Bin,percent,3.9,4,0.05145978275645252
US National,4 wk ahead,Bin,percent,4,4.1,0.05356607910329887
US National,4 wk ahead,Bin,percent,4.1,4.2,0.05471272574316823
US National,4 wk ahead,Bin,percent,4.2,4.3,0.05483569217303205
US National,4 wk ahead,Bin,percent,4.3,4.4,0.05392805821704541
US National,4 wk ahead,Bin,percent,4.4,4.5,0.052040659045205336
US National,4 wk ahead,Bin,percent,4.5,4.6,0.049277369417016485
US National,4 wk ahead,Bin,percent,4.6,4.7,0.04578563579158136
US National,4 wk ahead,Bin,percent,4.7,4.8,0.04174345685822988
US National,4 wk ahead,Bin,percent,4.8,4.9,0.037344410453789
US National,4 wk ahead,Bin,percent,4.9,5,0.03278247188963308
US National,4 wk ahead,Bin,percent,5,5.1,0.028238257152683768
US National,4 wk ahead,Bin,percent,5.1,5.2,0.02386799230758698
US National,4 wk ahead,Bin,percent,5.2,5.3,0.019796031082371997
US National,4 wk ahead,Bin,percent,5.3,5.4,0.016111207370237506
US National,4 wk ahead,Bin,percent,5.4,5.5,0.01286680815194354
US National,4 wk ahead,Bin,percent,5.5,5.6,0.010083556976132092
US National,4 wk ahead,Bin,percent,5.6,5.7,0.00775475162585234
US National,4 wk ahead,Bin,percent,5.7,5.8,0.005852612795486509
US National,4 wk ahead,Bin,percent,5.8,5.9,0.004334955866534854
US National,4 wk ahead,Bin,percent,5.9,6,0.003151457715340709
US National,4 wk ahead,Bin,percent,6,6.1,0.002249008386674939
US National,4 wk ahead,Bin,percent,6.1,6.2,0.0015758681330813758
US National,4 wk ahead,Bin,percent,6.2,6.3,0.001084557389610077
US National,4 wk ahead,Bin,percent,6.3,6.4,0.0007335674271143588
US National,4 wk ahead,Bin,percent,6.4,6.5,0.0004880830698288906
US National,4 wk ahead,Bin,percent,6.5,6.6,0.000319957881997759
US National,4 wk ahead,Bin,percent,6.6,6.7,0.00020718640462037824
US National,4 wk ahead,Bin,percent,6.7,6.8,0.0001330909761642666
US National,4 wk ahead,Bin,percent,6.8,6.9,8.539636824636857e-05
US National,4 wk ahead,Bin,percent,6.9,7,5.531579481075638e-05
US National,4 wk ahead,Bin,percent,7,7.1,3.672537083067275e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,2.546581610879636e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.878207026787431e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.4893233462465783e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.2675284232661102e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.1435221351129635e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.075551450514489e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0390248902774346e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0197795104386749e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0098370380073364e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0048005182402333e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0022987241721477e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0010800915408927e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0004979769380796e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0002252853027184e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0001000072425733e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.000043561719042e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000186188790179e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0000078086689991e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0000032134789662e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.0000012976240104e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.0000005141587698e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.0000001999035868e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.0000000762638786e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.0000000285490823e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.0000000104867372e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.0000000037797543e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.0000000013367856e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1.0000000004639112e-05
US National,4 wk ahead,Bin,percent,9.9,10,1.000000000157973e-05
US National,4 wk ahead,Bin,percent,10,10.1,1.0000000000527845e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000173063e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000055678e-05
