Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.0000193435688246e-05
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.0000100529742275e-05
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,1.0000051675764957e-05
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,1.0000026273240312e-05
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.0000013212187887e-05
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.000000657158641e-05
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.0000003232958156e-05
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.000000157312895e-05
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.0000000757116902e-05
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.000000036040926e-05
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.0000000169692762e-05
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.0000000079025103e-05
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,1.0000000036399986e-05
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,1.000000001658333e-05
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.0000000007472683e-05
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.000000000333055e-05
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.0000000001468216e-05
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000640176e-05
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000276083e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000117766e-05
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000049686e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000020733e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,1.0000000000008561e-05
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,1.0000000000003494e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000001414e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000000563e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000000224e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000000087e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000000036e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000000014e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000000006e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000000003e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,4 wk ahead,Point,percent,,,2.750102786745205
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,0.0016925911994532807
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.002104525716629353
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.002596249563911013
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.003177618081715484
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.0038583347802941407
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.00464757053189585
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.005553523069830911
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.006582927472360303
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.007740533573319705
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.009028571454939351
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.01044623091945102
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.011989184642296102
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.013649187114784295
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.015413782061679194
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.017266149430594645
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.019185119090005785
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.021145372008952248
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.023117841092708688
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.025070313395019337
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.02696822370155339
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.02877561723523752
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.03045624734631428
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.031974763443847656
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.03329793599734919
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.034395859970406235
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.03524307613336719
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.035819551672068066
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.03611146739525548
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.03611176835751366
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.035820447265584844
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.035244544772140236
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.03439786664047994
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.033300433644252336
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.03197769480592181
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.03045954713423862
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.02877921454206718
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.026972044519461558
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.02507428311493253
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.023121886870767203
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.0211494248982432
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.019189115855870208
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.017270033991245774
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.015417506520985981
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.01365271237899694
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.011992480635521972
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.010449276432443786
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.009031353677241515
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.007743047369438013
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.006585174468318507
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.0055555106173917285
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.004649310614548085
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0038598429185630937
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.003178912286409621
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.002597349375532784
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0021054513582742427
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.0016933628599037865
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.0013513914927712164
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.0010702566468345602
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.0008412738319463064
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,0.0006564796586662959
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0.0005087044793460428
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.00039160084099234535
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.00029963632392262016
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.00022805918263763442
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.00017284460777454422
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.00013062852975510568
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,9.863481370011454e-05
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,7.460056067793844e-05
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,5.670311928793146e-05
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,4.349138734218584e-05
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,3.382308705131387e-05
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,2.680895005735768e-05
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,2.1764156286060465e-05
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,1.8166926246164446e-05
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,1.5623855213517915e-05
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,1.3841380065891668e-05
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,1.260266382043103e-05
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,1.1749147852259958e-05
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,1.1166037766205503e-05
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,1.077103902884373e-05
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,1.0505728881827277e-05
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,1.0329030987399562e-05
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,1.0212340822086695e-05
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,1.0135927659064044e-05
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,1.0086309744352383e-05
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,1.0054361254747334e-05
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,1.0033962274205726e-05
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,1.0021046588275832e-05
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,1.0012937319270951e-05
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,1.0007888320292302e-05
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,1.0004770923202564e-05
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,1.0002862186737309e-05
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,1.0001703221590337e-05
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.0001005360902302e-05
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,1.0000588640961047e-05
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.0000341866555897e-05
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.0000196942933913e-05
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.0000112538685896e-05
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.0000063788284912e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,1.0000035863912027e-05
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,1.0000020001015447e-05
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.0000011064303481e-05
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.0000006071189144e-05
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.0000003304464543e-05
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.0000001784046127e-05
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.0000000955407642e-05
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.0000000507515133e-05
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.0000000267415717e-05
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.0000000139766314e-05
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,1.0000000072459566e-05
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,1.000000003726204e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.000000001900707e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.0000000009617038e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.0000000004826644e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.000000000240285e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.000000000118655e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000581196e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000282383e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000136094e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,1.0000000000065058e-05
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,1.000000000003085e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000014509e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,1.000000000000677e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000003133e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1.000000000000144e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000000656e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000000296e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000000133e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1.000000000000006e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,1.0000000000000026e-05
HHS Region 2,4 wk ahead,Bin,percent,13,100,1.0000000000000013e-05
HHS Region 3,Season onset,Point,week,,,4.500000000000006
HHS Region 3,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 3,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 3,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 3,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 3,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 3,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 3,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 3,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 3,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 3,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 3,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 3,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 3,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 3,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 3,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 3,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 3,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 3,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 3,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 3,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 3,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 3,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 3,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 3,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 3,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 3,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 3,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 3,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 3,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 3,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 3,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 3,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 3,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 3,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 3,Season peak week,Point,week,,,4.4999999999999885
HHS Region 3,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 3,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
