Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000000025e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,10.175695092496179
US National,3 wk ahead,Bin,percent,0,0.1,0.00026159102614706827
US National,3 wk ahead,Bin,percent,0.1,0.2,0.0004072877423520105
US National,3 wk ahead,Bin,percent,0.2,0.3,0.0006248577671309463
US National,3 wk ahead,Bin,percent,0.3,0.4,0.0009426176701989016
US National,3 wk ahead,Bin,percent,0.4,0.5,0.0013964113152609293
US National,3 wk ahead,Bin,percent,0.5,0.6,0.0020299472450296847
US National,3 wk ahead,Bin,percent,0.6,0.7,0.002894346545777238
US National,3 wk ahead,Bin,percent,0.7,0.8,0.004046587100615187
US National,3 wk ahead,Bin,percent,0.8,0.9,0.005546568736560707
US National,3 wk ahead,Bin,percent,0.9,1,0.00745263194117377
US National,3 wk ahead,Bin,percent,1,1.1,0.009815547937922468
US National,3 wk ahead,Bin,percent,1.1,1.2,0.012671252514287416
US National,3 wk ahead,Bin,percent,1.2,1.3,0.0160328937161675
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0198830585391782
US National,3 wk ahead,Bin,percent,1.4,1.5,0.024167275382858816
US National,3 wk ahead,Bin,percent,1.5,1.6,0.02878999186043495
US National,3 wk ahead,Bin,percent,1.6,1.7,0.03361414591437768
US National,3 wk ahead,Bin,percent,1.7,1.8,0.03846515225868434
US National,3 wk ahead,Bin,percent,1.8,1.9,0.04313962549008915
US National,3 wk ahead,Bin,percent,1.9,2,0.047418511210696734
US National,3 wk ahead,Bin,percent,2,2.1,0.05108359469786228
US National,3 wk ahead,Bin,percent,2.1,2.2,0.05393572748714656
US National,3 wk ahead,Bin,percent,2.2,2.3,0.055812682693399535
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0566044210681172
US National,3 wk ahead,Bin,percent,2.4,2.5,0.056263771365372084
US National,3 wk ahead,Bin,percent,2.5,2.6,0.05481108336660023
US National,3 wk ahead,Bin,percent,2.6,2.7,0.05233221523224922
US National,3 wk ahead,Bin,percent,2.7,2.8,0.048970132016799055
US National,3 wk ahead,Bin,percent,2.8,2.9,0.044911258716591296
US National,3 wk ahead,Bin,percent,2.9,3,0.04036839900561662
US National,3 wk ahead,Bin,percent,3,3.1,0.03556239168980143
US National,3 wk ahead,Bin,percent,3.1,3.2,0.030704685839070718
US National,3 wk ahead,Bin,percent,3.2,3.3,0.02598269656791494
US National,3 wk ahead,Bin,percent,3.3,3.4,0.02154923969579357
US National,3 wk ahead,Bin,percent,3.4,3.5,0.017516655073298904
US National,3 wk ahead,Bin,percent,3.5,3.6,0.013955543969079873
US National,3 wk ahead,Bin,percent,3.6,3.7,0.01089747628146166
US National,3 wk ahead,Bin,percent,3.7,3.8,0.008340641833394141
US National,3 wk ahead,Bin,percent,3.8,3.9,0.006257254264986584
US National,3 wk ahead,Bin,percent,3.9,4,0.004601550655237359
US National,3 wk ahead,Bin,percent,4,4.1,0.0033174177745590025
US National,3 wk ahead,Bin,percent,4.1,4.2,0.002344953362292106
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0016255739556060276
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0011055569407140981
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0007381193022042809
US National,3 wk ahead,Bin,percent,4.5,4.6,0.00048427432236318837
US National,3 wk ahead,Bin,percent,4.6,4.7,0.00031277231296894395
US National,3 wk ahead,Bin,percent,4.7,4.8,0.00019943585536997893
US National,3 wk ahead,Bin,percent,4.8,4.9,0.00012616296440656473
US National,3 wk ahead,Bin,percent,4.9,5,7.98124160021085e-05
US National,3 wk ahead,Bin,percent,5,5.1,5.112038079566856e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,3.373783277432684e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,2.343026192664841e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.7447103293596554e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.4047154194152084e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.2155617014307444e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.112526013430884e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0575696701959753e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0288664932576626e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0141857987274464e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0068323961186393e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0032251636722317e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0014920726156234e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0006765309016769e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0003006386382892e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.000130936712064e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.000055890442122e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0000233815413622e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0000095866794936e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0000038523235634e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0000015171788665e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0000005856124356e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.000000221535472e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.000000082136414e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000000298461062e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000000106291638e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000000037099666e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000000012691133e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.000000000425491e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0000000001398103e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0000000000450245e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000142108e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.000000000004396e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000013326e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.000000000000396e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000001153e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.000000000000033e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000000092e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000000026e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.0000000000000008e-05
US National,3 wk ahead,Bin,percent,9,9.1,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,22.28783798679613
US National,4 wk ahead,Bin,percent,0,0.1,3.612312318202487e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,5.21756826188319e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,7.703278789099731e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,0.00011488190892128999
US National,4 wk ahead,Bin,percent,0.4,0.5,0.00017154816297956142
US National,4 wk ahead,Bin,percent,0.5,0.6,0.0002549579867714611
US National,4 wk ahead,Bin,percent,0.6,0.7,0.00037565315390562727
US National,4 wk ahead,Bin,percent,0.7,0.8,0.0005473226932902706
US National,4 wk ahead,Bin,percent,0.8,0.9,0.0007873009199106918
US National,4 wk ahead,Bin,percent,0.9,1,0.0011169584502676668
US National,4 wk ahead,Bin,percent,1,1.1,0.0015618923692544294
US National,4 wk ahead,Bin,percent,1.1,1.2,0.0021518054284405974
US National,4 wk ahead,Bin,percent,1.2,1.3,0.0029199570014891768
US National,4 wk ahead,Bin,percent,1.3,1.4,0.003902075605457901
US National,4 wk ahead,Bin,percent,1.4,1.5,0.005134648752799187
US National,4 wk ahead,Bin,percent,1.5,1.6,0.006652553779346172
US National,4 wk ahead,Bin,percent,1.6,1.7,0.008486063352333297
US National,4 wk ahead,Bin,percent,1.7,1.8,0.010657347989974749
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0131766970276951
US National,4 wk ahead,Bin,percent,1.9,2,0.016038776591038376
US National,4 wk ahead,Bin,percent,2,2.1,0.019219322536227008
US National,4 wk ahead,Bin,percent,2.1,2.2,0.022672711026808887
US National,4 wk ahead,Bin,percent,2.2,2.3,0.026330844114195145
US National,4 wk ahead,Bin,percent,2.3,2.4,0.030103721987014137
US National,4 wk ahead,Bin,percent,2.4,2.5,0.033881945003182035
US National,4 wk ahead,Bin,percent,2.5,2.6,0.03754120479828306
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0409486027598393
US National,4 wk ahead,Bin,percent,2.7,2.8,0.04397040304955882
US National,4 wk ahead,Bin,percent,2.8,2.9,0.04648061870158402
US National,4 wk ahead,Bin,percent,2.9,3,0.04836967607705059
US National,4 wk ahead,Bin,percent,3,3.1,0.04955233267832297
US National,4 wk ahead,Bin,percent,3.1,3.2,0.049974052829965775
US National,4 wk ahead,Bin,percent,3.2,3.3,0.04961517727384298
US National,4 wk ahead,Bin,percent,3.3,3.4,0.04849244267684083
US National,4 wk ahead,Bin,percent,3.4,3.5,0.04665768747578921
US National,4 wk ahead,Bin,percent,3.5,3.6,0.04419388343374478
US National,4 wk ahead,Bin,percent,3.6,3.7,0.04120891603231058
US National,4 wk ahead,Bin,percent,3.7,3.8,0.03782776286935508
US National,4 wk ahead,Bin,percent,3.8,3.9,0.03418385863304784
US National,4 wk ahead,Bin,percent,3.9,4,0.03041047310145525
US National,4 wk ahead,Bin,percent,4,4.1,0.026632865956172244
US National,4 wk ahead,Bin,percent,4.1,4.2,0.02296183474503249
US National,4 wk ahead,Bin,percent,4.2,4.3,0.019489066963473484
US National,4 wk ahead,Bin,percent,4.3,4.4,0.016284476680930922
US National,4 wk ahead,Bin,percent,4.4,4.5,0.013395483211231369
US National,4 wk ahead,Bin,percent,4.5,4.6,0.010848001692876405
US National,4 wk ahead,Bin,percent,4.6,4.7,0.008648782003030145
US National,4 wk ahead,Bin,percent,4.7,4.8,0.006788661613087181
US National,4 wk ahead,Bin,percent,4.8,4.9,0.005246288108734997
US National,4 wk ahead,Bin,percent,4.9,5,0.003991908287341121
US National,4 wk ahead,Bin,percent,5,5.1,0.0029908979708089503
US National,4 wk ahead,Bin,percent,5.1,5.2,0.0022068029815388085
US National,4 wk ahead,Bin,percent,5.2,5.3,0.0016037611890525325
US National,4 wk ahead,Bin,percent,5.3,5.4,0.001148265371118281
US National,4 wk ahead,Bin,percent,5.4,5.5,0.0008102983844674323
US National,4 wk ahead,Bin,percent,5.5,5.6,0.0005639218493981394
US National,4 wk ahead,Bin,percent,5.6,5.7,0.0003874271969538755
US National,4 wk ahead,Bin,percent,5.7,5.8,0.00026316637708873405
US National,4 wk ahead,Bin,percent,5.8,5.9,0.00017717333300664218
US National,4 wk ahead,Bin,percent,5.9,6,0.00011867161350749881
US National,4 wk ahead,Bin,percent,6,6.1,7.954299154626285e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,5.3810555710763784e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,3.717016617356866e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,2.658799770879802e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.996973875605655e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.5898773621769963e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.3435799563428862e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.1970071781302706e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.1112050270444533e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0617952266228948e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0338044269344045e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0182045675308859e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0096510661870821e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0050368423892475e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.002587793204671e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0013088470980517e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0006516830123834e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0003194272963536e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0001541330564292e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000732162859919e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000342379488478e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000157614410561e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000071428617608e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000031866671803e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000013995528712e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.000000605104038e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.000000257548445e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000001079135434e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0000000445124104e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.000000018074838e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.0000000072252997e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.000000002843318e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.0000000011014966e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.0000000004200773e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.0000000001577117e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000582887e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000212081e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000075964e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000026787e-05
US National,4 wk ahead,Bin,percent,9.9,10,1.0000000000009298e-05
US National,4 wk ahead,Bin,percent,10,10.1,1.0000000000003177e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1.000000000000107e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000355e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000000116e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000038e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000000013e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
