Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,3.44280389821612e-05
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,2.6893111883361593e-05
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,2.157762421917273e-05
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,1.786353777083424e-05
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,1.5293040802938655e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,1.3530866061371155e-05
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.2334242553367905e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.1529323835730127e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,1.0992982671482837e-05
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,1.0638958451441603e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,1.0407466871622873e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.0257513930667568e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.0161286451794801e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.0100111457578716e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.0061582656359964e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.003754237891822e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.0022681610914806e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.0013580468124573e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,1.0008058316517108e-05
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,1.0004738737369294e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.0002761656726559e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.0001595017626414e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.0000912956353993e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.0000517873014516e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.0000291128876133e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.0000162194462684e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.0000089552043328e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.0000049000861204e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,1.0000026571780921e-05
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,1.0000014279938933e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.0000007605377476e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.0000004014245554e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.0000002099789854e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.0000001088520136e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.000000055922405e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.0000000284723917e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.000000014366494e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.000000007184001e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,1.0000000035601697e-05
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,1.0000000017484924e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.0000000008510314e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.0000000004105027e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.0000000001962346e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000929657e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000436477e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000203087e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000093647e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000042796e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,1.0000000000019383e-05
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,1.00000000000087e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.000000000000387e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000001707e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000000746e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000000323e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.000000000000014e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.000000000000006e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000000026e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000000013e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,1.0000000000000006e-05
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,1.0000000000000003e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 1,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,Season onset,Point,week,,,4.500000000000006
HHS Region 2,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 2,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 2,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 2,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 2,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 2,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 2,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 2,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 2,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 2,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 2,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 2,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 2,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 2,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 2,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 2,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 2,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 2,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 2,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 2,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 2,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 2,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 2,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 2,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 2,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 2,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 2,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 2,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 2,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 2,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 2,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 2,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 2,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 2,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 2,Season peak week,Point,week,,,4.4999999999999885
HHS Region 2,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 2,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 2,1 wk ahead,Point,percent,,,28.488404631478623
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,1.0096445099856038e-05
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,1.0211707160120532e-05
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,1.0453776724850663e-05
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,1.0949730043099755e-05
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,1.1940928007344615e-05
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,1.3873200397543402e-05
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,1.7547129446864292e-05
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,2.4359685245899122e-05
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,3.667837252444176e-05
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,5.839773473344426e-05
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,9.57318168623725e-05
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.00015828946919597557
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.0002604551025481451
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.0004230482132348949
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.0006751550642366817
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.0010559148916741649
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.0016159095522800151
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.002417670805110887
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.003534718372248337
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,0.005048520480609727
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,0.007042875422537454
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.009595485427372121
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.012766942216150618
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.016587932072241594
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.02104610905435362
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.026074641851848136
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.031544750576575874
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.037264464844955436
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.04298526352480675
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,0.048417210640859784
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,0.0532518157415275
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.0571903683161363
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.05997423937487933
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.061412916589432376
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.061405559537860685
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.05995268793220568
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.05715612091015777
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.053207177241259805
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.04836503602811852
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,0.0429286570809754
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,0.037206478692371
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.031488122573384965
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.026021602372807092
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.02099827187532171
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.016546269682289044
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.012731833339196488
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.009566814309931207
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.007020159249044257
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.0050310426508491934
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,0.0035216500273604467
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,0.0024081692757961905
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.0016091887736834898
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.0010512881363614276
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.0006720539770845223
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.0004210239869018209
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.00025916797729710656
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.0001574920378514597
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,9.525035890078276e-05
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,5.8114407961524344e-05
