Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,4.063688832698843
US National,3 wk ahead,Bin,percent,0,0.1,0.008231431041316233
US National,3 wk ahead,Bin,percent,0.1,0.2,0.010746482897762514
US National,3 wk ahead,Bin,percent,0.2,0.3,0.0137568649563279
US National,3 wk ahead,Bin,percent,0.3,0.4,0.017267278487677604
US National,3 wk ahead,Bin,percent,0.4,0.5,0.021250657700920543
US National,3 wk ahead,Bin,percent,0.5,0.6,0.02564247983418821
US National,3 wk ahead,Bin,percent,0.6,0.7,0.03033775758299325
US National,3 wk ahead,Bin,percent,0.7,0.8,0.03519171345933066
US National,3 wk ahead,Bin,percent,0.8,0.9,0.04002480324069626
US National,3 wk ahead,Bin,percent,0.9,1,0.04463224288741517
US National,3 wk ahead,Bin,percent,1,1.1,0.04879756213453322
US National,3 wk ahead,Bin,percent,1.1,1.2,0.05230905606532514
US National,3 wk ahead,Bin,percent,1.2,1.3,0.05497745062595085
US National,3 wk ahead,Bin,percent,1.3,1.4,0.056652752719810275
US National,3 wk ahead,Bin,percent,1.4,1.5,0.05723820425031668
US National,3 wk ahead,Bin,percent,1.5,1.6,0.056699535367190926
US National,3 wk ahead,Bin,percent,1.6,1.7,0.05506828607015568
US National,3 wk ahead,Bin,percent,1.7,1.8,0.05243874836578289
US National,3 wk ahead,Bin,percent,1.8,1.9,0.04895894133403852
US National,3 wk ahead,Bin,percent,1.9,2,0.04481682058851176
US National,3 wk ahead,Bin,percent,2,2.1,0.040223508415511394
US National,3 wk ahead,Bin,percent,2.1,2.2,0.035395620256014684
US National,3 wk ahead,Bin,percent,2.2,2.3,0.03053872535608842
US National,3 wk ahead,Bin,percent,2.3,2.4,0.025833644996496333
US National,3 wk ahead,Bin,percent,2.4,2.5,0.02142674299373673
US National,3 wk ahead,Bin,percent,2.5,2.6,0.017424712893211118
US National,3 wk ahead,Bin,percent,2.6,2.7,0.013893732075204196
US National,3 wk ahead,Bin,percent,2.7,2.8,0.010862333736772391
US National,3 wk ahead,Bin,percent,2.8,2.9,0.008327007042214334
US National,3 wk ahead,Bin,percent,2.9,3,0.0062593954799128396
US National,3 wk ahead,Bin,percent,3,3.1,0.004614006840073466
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0033355304049108915
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0023651192219487074
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0016452790870317435
US National,3 wk ahead,Bin,percent,3.4,3.5,0.001123263268270443
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0007530719859105658
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0004962850394068522
US National,3 wk ahead,Bin,percent,3.7,3.8,0.00032201677255733365
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0002062872015521205
US National,3 wk ahead,Bin,percent,3.9,4,0.0001310690230478499
US National,3 wk ahead,Bin,percent,4,4.1,8.321517486873764e-05
US National,3 wk ahead,Bin,percent,4.1,4.2,5.3410639287282784e-05
US National,3 wk ahead,Bin,percent,4.2,4.3,3.5235869362657564e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,2.438359251445577e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,1.8037916365286448e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,1.44039928630927e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,1.2365792994562547e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,1.1246045462084047e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.0643454801268382e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.0325783597850498e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.016172136416899e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.0078710484999664e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.0037559931564508e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.0017572923062911e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.0008061024376107e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.0003625462962277e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.000159868802732e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0000691179714926e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0000292984912462e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0000121766140467e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0000049617495213e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0000019823034813e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0000007764839128e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0000002982097183e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.000000112289238e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.000000041455436e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0000000150055477e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0000000053253633e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0000000018529924e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0000000006321574e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0000000002114481e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.000000000069344e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0000000000222967e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000000000070293e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000021727e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000006586e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000001956e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.000000000000057e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000000163e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0000000000000047e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0000000000000013e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,3.103066370131588
US National,4 wk ahead,Bin,percent,0,0.1,0.018899030035317274
US National,4 wk ahead,Bin,percent,0.1,0.2,0.022632504290270503
US National,4 wk ahead,Bin,percent,0.2,0.3,0.026656173353538263
US National,4 wk ahead,Bin,percent,0.3,0.4,0.030876839688454318
US National,4 wk ahead,Bin,percent,0.4,0.5,0.03517516272490544
US National,4 wk ahead,Bin,percent,0.5,0.6,0.03941000202462837
US National,4 wk ahead,Bin,percent,0.6,0.7,0.04342531981053043
US National,4 wk ahead,Bin,percent,0.7,0.8,0.04705927250213719
US National,4 wk ahead,Bin,percent,0.8,0.9,0.05015480747678125
US National,4 wk ahead,Bin,percent,0.9,1,0.052570824789951134
US National,4 wk ahead,Bin,percent,1,1.1,0.05419280977344956
US National,4 wk ahead,Bin,percent,1.1,1.2,0.05494182417309942
US National,4 wk ahead,Bin,percent,1.2,1.3,0.054780873550383226
US National,4 wk ahead,Bin,percent,1.3,1.4,0.0537179358629846
US National,4 wk ahead,Bin,percent,1.4,1.5,0.0518053060125649
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0491353313367409
US National,4 wk ahead,Bin,percent,1.6,1.7,0.04583302224414725
US National,4 wk ahead,Bin,percent,1.7,1.8,0.04204636111453364
US National,4 wk ahead,Bin,percent,1.8,1.9,0.03793535428461164
US National,4 wk ahead,Bin,percent,1.9,2,0.03366094977922772
US National,4 wk ahead,Bin,percent,2,2.1,0.0293748748366148
US National,4 wk ahead,Bin,percent,2.1,2.2,0.025211252710574485
US National,4 wk ahead,Bin,percent,2.2,2.3,0.02128057608181251
US National,4 wk ahead,Bin,percent,2.3,2.4,0.017666292825105224
US National,4 wk ahead,Bin,percent,2.4,2.5,0.014423947673902328
US National,4 wk ahead,Bin,percent,2.5,2.6,0.011582561756334351
US National,4 wk ahead,Bin,percent,2.6,2.7,0.009147748918960473
US National,4 wk ahead,Bin,percent,2.7,2.8,0.007105975083493948
US National,4 wk ahead,Bin,percent,2.8,2.9,0.005429361113771492
US National,4 wk ahead,Bin,percent,2.9,3,0.004080495203430624
US National,4 wk ahead,Bin,percent,3,3.1,0.003016834686225349
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0021944142621946453
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0015707149948239187
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0011066684517525142
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0007678621978471795
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0005250724101504232
US National,4 wk ahead,Bin,percent,3.6,3.7,0.00035427816356333787
US National,4 wk ahead,Bin,percent,3.7,3.8,0.00023631524799412745
US National,4 wk ahead,Bin,percent,3.8,3.9,0.00015631245620242886
US National,4 wk ahead,Bin,percent,3.9,4,0.00010302762514095216
US National,4 wk ahead,Bin,percent,4,4.1,6.817089087991757e-05
US National,4 wk ahead,Bin,percent,4.1,4.2,4.5773599740191554e-05
US National,4 wk ahead,Bin,percent,4.2,4.3,3.163628630329769e-05
US National,4 wk ahead,Bin,percent,4.3,4.4,2.286962651070483e-05
US National,4 wk ahead,Bin,percent,4.4,4.5,1.752856691609772e-05
US National,4 wk ahead,Bin,percent,4.5,4.6,1.4331335590288376e-05
US National,4 wk ahead,Bin,percent,4.6,4.7,1.2450724546993266e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,1.1363736031529425e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,1.0746327212882574e-05
US National,4 wk ahead,Bin,percent,4.9,5,1.0401690339360093e-05
US National,4 wk ahead,Bin,percent,5,5.1,1.0212626134811284e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,1.01106891492731e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,1.005667044231358e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.0028534568053212e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.0014130227390726e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.0006881611429358e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.0003296053784939e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.0001552607146802e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.0000719270120776e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.0000327706915297e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.000014683931167e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0000064708632472e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0000028044341766e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0000011953399322e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0000005010727126e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0000002065728425e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.000000083754634e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.000000033397012e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0000000130969307e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0000000050512004e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.000000001915944e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0000000007147173e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000002622098e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0000000000946077e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0000000000335714e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.000000000011716e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0000000000040213e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000000000013574e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000004507e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000000000001473e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000000000000473e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.000000000000015e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000000047e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000000014e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000000006e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,4 wk ahead,Bin,percent,8.9,9,1e-05
US National,4 wk ahead,Bin,percent,9,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
