Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,7.7,7.8,1.0000002367320027e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1.0000000680695084e-05
US National,2 wk ahead,Bin,percent,7.9,8,1.000000018967597e-05
US National,2 wk ahead,Bin,percent,8,8.1,1.0000000051219588e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1.0000000013403675e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1.0000000003399193e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000835396e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000198964e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000045924e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000010272e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000002229e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000000467e-05
US National,2 wk ahead,Bin,percent,8.9,9,1.0000000000000096e-05
US National,2 wk ahead,Bin,percent,9,9.1,1.000000000000002e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,37.076778707632734
US National,3 wk ahead,Bin,percent,0,0.1,1.0137277812855787e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,1.0277930604838193e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1.0551664036231444e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1.1073532635192849e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,1.2048132783022528e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,1.3830921434804208e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,1.7025070075120982e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,2.262991287517255e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,3.226139252593726e-05
US National,3 wk ahead,Bin,percent,0.9,1,4.8468617523107286e-05
US National,3 wk ahead,Bin,percent,1,1.1,7.51723092091448e-05
US National,3 wk ahead,Bin,percent,1.1,1.2,0.00011824850783465117
US National,3 wk ahead,Bin,percent,1.2,1.3,0.0001862718678070821
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0002914144366373291
US National,3 wk ahead,Bin,percent,1.4,1.5,0.00045046562287121017
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0006858961036335758
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0010268342026868963
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0015097629746247054
US National,3 wk ahead,Bin,percent,1.8,1.9,0.002178689557981523
US National,3 wk ahead,Bin,percent,1.9,2,0.003084499507446287
US National,3 wk ahead,Bin,percent,2,2.1,0.004283205178323698
US National,3 wk ahead,Bin,percent,2.1,2.2,0.005832846519644798
US National,3 wk ahead,Bin,percent,2.2,2.3,0.007788918452928003
US National,3 wk ahead,Bin,percent,2.3,2.4,0.01019838559935092
US National,3 wk ahead,Bin,percent,2.4,2.5,0.013092592276608752
US National,3 wk ahead,Bin,percent,2.5,2.6,0.01647965564353832
US National,3 wk ahead,Bin,percent,2.6,2.7,0.02033719763589157
US National,3 wk ahead,Bin,percent,2.7,2.8,0.024606469789351125
US National,3 wk ahead,Bin,percent,2.8,2.9,0.02918899488691652
US National,3 wk ahead,Bin,percent,2.9,3,0.033946742656391644
US National,3 wk ahead,Bin,percent,3,3.1,0.038706551258348536
US National,3 wk ahead,Bin,percent,3.1,3.2,0.043269016960070614
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0474214578627892
US National,3 wk ahead,Bin,percent,3.3,3.4,0.05095390737921822
US National,3 wk ahead,Bin,percent,3.4,3.5,0.05367652480919675
US National,3 wk ahead,Bin,percent,3.5,3.6,0.05543643850126076
US National,3 wk ahead,Bin,percent,3.6,3.7,0.05613194994676863
US National,3 wk ahead,Bin,percent,3.7,3.8,0.05572226428934175
US National,3 wk ahead,Bin,percent,3.8,3.9,0.054231452325087484
US National,3 wk ahead,Bin,percent,3.9,4,0.05174610878629462
US National,3 wk ahead,Bin,percent,4,4.1,0.04840702377249291
US National,3 wk ahead,Bin,percent,4.1,4.2,0.04439598149514015
US National,3 wk ahead,Bin,percent,4.2,4.3,0.03991940740856874
US National,3 wk ahead,Bin,percent,4.3,4.4,0.03519090519334556
US National,3 wk ahead,Bin,percent,4.4,4.5,0.03041472071938032
US National,3 wk ahead,Bin,percent,4.5,4.6,0.025771865377488545
US National,3 wk ahead,Bin,percent,4.6,4.7,0.02141010346424384
US National,3 wk ahead,Bin,percent,4.7,4.8,0.01743836787923381
US National,3 wk ahead,Bin,percent,4.8,4.9,0.013925532907747971
US National,3 wk ahead,Bin,percent,4.9,5,0.010902943365865529
US National,3 wk ahead,Bin,percent,5,5.1,0.008369743021813142
US National,3 wk ahead,Bin,percent,5.1,5.2,0.006299887648039196
US National,3 wk ahead,Bin,percent,5.2,5.3,0.004649755842967598
US National,3 wk ahead,Bin,percent,5.3,5.4,0.0033654412985025662
US National,3 wk ahead,Bin,percent,5.4,5.5,0.002389065737135362
US National,3 wk ahead,Bin,percent,5.5,5.6,0.0016637334772849955
US National,3 wk ahead,Bin,percent,5.6,5.7,0.001137007672327962
US National,3 wk ahead,Bin,percent,5.7,5.8,0.000762992249185783
US National,3 wk ahead,Bin,percent,5.8,5.9,0.000503237874898279
US National,3 wk ahead,Bin,percent,5.9,6,0.0003267558240328051
US National,3 wk ahead,Bin,percent,6,6.1,0.00020943210737722051
US National,3 wk ahead,Bin,percent,6.1,6.2,0.00013310277042802044
US National,3 wk ahead,Bin,percent,6.2,6.3,8.449769815628929e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,5.419978532660573e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,3.570986195718292e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,2.466160815394343e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.8197204139967465e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.449316297856197e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.2414575956549492e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.127213104277146e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0657090378389293e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0332751976841356e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0165203201492687e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0080411572139398e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.003837257342653e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0017952526530811e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.000823441038371e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0003702897720936e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0001632500053537e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0000705613645419e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0000299008143216e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0000124222807485e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0000050596670966e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0000020204347287e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0000007909881648e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0000003035969644e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.000000114242354e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.0000000421462697e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.0000000152438062e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.0000000054054266e-05
US National,3 wk ahead,Bin,percent,9,9.1,1.000000001879182e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.0000000006404864e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.0000000002140196e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000701132e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000225193e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000070913e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000021892e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000006626e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000001968e-05
US National,3 wk ahead,Bin,percent,9.9,10,1.0000000000000572e-05
US National,3 wk ahead,Bin,percent,10,10.1,1.0000000000000163e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000000047e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000000013e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,56.14507235909589
US National,4 wk ahead,Bin,percent,0,0.1,1.0077056083484008e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,1.0148716507695964e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,1.0282314398420373e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,1.0527143045484116e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,1.0968156437051148e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,1.1748977394916126e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,1.310773843123895e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,1.5431581788857543e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,1.9337482301675626e-05
US National,4 wk ahead,Bin,percent,0.9,1,2.5789008655279228e-05
US National,4 wk ahead,Bin,percent,1,1.1,3.626041209240696e-05
US National,4 wk ahead,Bin,percent,1.1,1.2,5.296054816353816e-05
US National,4 wk ahead,Bin,percent,1.2,1.3,7.912890765825027e-05
US National,4 wk ahead,Bin,percent,1.3,1.4,0.00011941356723965378
US National,4 wk ahead,Bin,percent,1.4,1.5,0.00018033514477197758
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0002708308479692749
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0004028576781968578
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0005920136107140162
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0008581108893453678
US National,4 wk ahead,Bin,percent,1.9,2,0.0012256085353554431
US National,4 wk ahead,Bin,percent,2,2.1,0.0017237854258932875
US National,4 wk ahead,Bin,percent,2.1,2.2,0.002386516055698305
US National,4 wk ahead,Bin,percent,2.2,2.3,0.003251504756622321
US National,4 wk ahead,Bin,percent,2.3,2.4,0.004358847481236882
US National,4 wk ahead,Bin,percent,2.4,2.5,0.00574882911965383
US National,4 wk ahead,Bin,percent,2.5,2.6,0.007458932054936869
US National,4 wk ahead,Bin,percent,2.6,2.7,0.00952012741347227
US National,4 wk ahead,Bin,percent,2.7,2.8,0.011952637801588588
US National,4 wk ahead,Bin,percent,2.8,2.9,0.014761486623949938
US National,4 wk ahead,Bin,percent,2.9,3,0.017932266112282786
US National,4 wk ahead,Bin,percent,3,3.1,0.02142764206128657
US National,4 wk ahead,Bin,percent,3.1,3.2,0.02518514577371815
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0291167646790026
US National,4 wk ahead,Bin,percent,3.3,3.4,0.033110722894279264
US National,4 wk ahead,Bin,percent,3.4,3.5,0.037035644363837085
US National,4 wk ahead,Bin,percent,3.5,3.6,0.040747031158405465
US National,4 wk ahead,Bin,percent,3.6,3.7,0.04409569869200152
US National,4 wk ahead,Bin,percent,3.7,3.8,0.046937528703139136
US National,4 wk ahead,Bin,percent,3.8,3.9,0.04914367433483358
US National,4 wk ahead,Bin,percent,3.9,4,0.05061021998004804
US National,4 wk ahead,Bin,percent,4,4.1,0.05126629020415238
US National,4 wk ahead,Bin,percent,4.1,4.2,0.05107972719086321
US National,4 wk ahead,Bin,percent,4.2,4.3,0.05005970349248374
US National,4 wk ahead,Bin,percent,4.3,4.4,0.04825597450687208
US National,4 wk ahead,Bin,percent,4.4,4.5,0.04575485550456676
US National,4 wk ahead,Bin,percent,4.5,4.6,0.04267237612247996
US National,4 wk ahead,Bin,percent,4.6,4.7,0.03914536812909476
US National,4 wk ahead,Bin,percent,4.7,4.8,0.035321438465121
US National,4 wk ahead,Bin,percent,4.8,4.9,0.03134884589228425
US National,4 wk ahead,Bin,percent,4.9,5,0.02736723436702164
US National,4 wk ahead,Bin,percent,5,5.1,0.023499998349697532
US National,4 wk ahead,Bin,percent,5.1,5.2,0.019848799330323314
US National,4 wk ahead,Bin,percent,5.2,5.3,0.0164904621393502
US National,4 wk ahead,Bin,percent,5.3,5.4,0.013476197825929698
US National,4 wk ahead,Bin,percent,5.4,5.5,0.010832863911095121
US National,4 wk ahead,Bin,percent,5.5,5.6,0.00856580756494627
US National,4 wk ahead,Bin,percent,5.6,5.7,0.006662753335580821
US National,4 wk ahead,Bin,percent,5.7,5.8,0.00509819137947322
US National,4 wk ahead,Bin,percent,5.8,5.9,0.0038377807789550843
US National,4 wk ahead,Bin,percent,5.9,6,0.002842384961335397
US National,4 wk ahead,Bin,percent,6,6.1,0.002071479903225423
US National,4 wk ahead,Bin,percent,6.1,6.2,0.0014858000947875936
US National,4 wk ahead,Bin,percent,6.2,6.3,0.0010491962370681417
US National,4 wk ahead,Bin,percent,6.3,6.4,0.0007297624737466067
US National,4 wk ahead,Bin,percent,6.4,6.5,0.0005003457751405006
US National,4 wk ahead,Bin,percent,6.5,6.6,0.0003385770895297919
US National,4 wk ahead,Bin,percent,6.6,6.7,0.0002265677188716457
US National,4 wk ahead,Bin,percent,6.7,6.8,0.00015040150683548231
US National,4 wk ahead,Bin,percent,6.8,6.9,9.953058424549004e-05
US National,4 wk ahead,Bin,percent,6.9,7,6.615554820928293e-05
US National,4 wk ahead,Bin,percent,7,7.1,4.4644598062640774e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,3.10232563494229e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,2.254833336380383e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.7367051616280265e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.4254249736214331e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.2416427956195156e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.1350039033883435e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0741891512261743e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0401010812310927e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0213203026583708e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.011149419381939e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0057349910002996e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.00290158189585e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0014439711889424e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0007068118567454e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0003403068784648e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0001611607321125e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000750705052576e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0000343954542297e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0000155008089115e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.0000068711476165e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.0000029958895503e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.0000012848248287e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.000000541980481e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.0000002248769666e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.0000000917757423e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.0000000368410874e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.0000000145465024e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1.000000005649452e-05
US National,4 wk ahead,Bin,percent,9.9,10,1.0000000021581204e-05
US National,4 wk ahead,Bin,percent,10,10.1,1.0000000008108988e-05
