Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,6.196981322430176
US National,3 wk ahead,Bin,percent,0,0.1,0.002108894257575516
US National,3 wk ahead,Bin,percent,0.1,0.2,0.002990970559253314
US National,3 wk ahead,Bin,percent,0.2,0.3,0.004160842106485873
US National,3 wk ahead,Bin,percent,0.3,0.4,0.0056766467413299476
US National,3 wk ahead,Bin,percent,0.4,0.5,0.007594508890973281
US National,3 wk ahead,Bin,percent,0.5,0.6,0.009962683401050646
US National,3 wk ahead,Bin,percent,0.6,0.7,0.012814549779728271
US National,3 wk ahead,Bin,percent,0.7,0.8,0.016161015567928764
US National,3 wk ahead,Bin,percent,0.8,0.9,0.019983158934044544
US National,3 wk ahead,Bin,percent,0.9,1,0.024226148948568768
US National,3 wk ahead,Bin,percent,1,1.1,0.028795567759170318
US National,3 wk ahead,Bin,percent,1.1,1.2,0.03355717232646205
US National,3 wk ahead,Bin,percent,1.2,1.3,0.03834084899693746
US National,3 wk ahead,Bin,percent,1.3,1.4,0.04294904260278182
US National,3 wk ahead,Bin,percent,1.4,1.5,0.047169335213098
US National,3 wk ahead,Bin,percent,1.5,1.6,0.050790198138386866
US National,3 wk ahead,Bin,percent,1.6,1.7,0.05361835823148465
US National,3 wk ahead,Bin,percent,1.7,1.8,0.05549582173476968
US National,3 wk ahead,Bin,percent,1.8,1.9,0.05631447802282207
US National,3 wk ahead,Bin,percent,1.9,2,0.05602640717945842
US National,3 wk ahead,Bin,percent,2,2.1,0.05464852454313693
US National,3 wk ahead,Bin,percent,2.1,2.2,0.052260936077696746
US National,3 wk ahead,Bin,percent,2.2,2.3,0.04899922697712908
US National,3 wk ahead,Bin,percent,2.3,2.4,0.04504171604461789
US National,3 wk ahead,Bin,percent,2.4,2.5,0.040593341907977865
US National,3 wk ahead,Bin,percent,2.5,2.6,0.03586820254000745
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0310728016977413
US National,3 wk ahead,Bin,percent,2.7,2.8,0.02639178226356946
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0219774192353533
US National,3 wk ahead,Bin,percent,2.9,3,0.01794351185843465
US National,3 wk ahead,Bin,percent,3,3.1,0.014363673045743515
US National,3 wk ahead,Bin,percent,3.1,3.2,0.011273468630592046
US National,3 wk ahead,Bin,percent,3.2,3.3,0.008675480662993217
US National,3 wk ahead,Bin,percent,3.3,3.4,0.006546188376694743
US National,3 wk ahead,Bin,percent,3.4,3.5,0.004843568330000485
US National,3 wk ahead,Bin,percent,3.5,3.6,0.003514471752247907
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0025010856745478266
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0017460657293366796
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0011961921974789995
US National,3 wk ahead,Bin,percent,3.9,4,0.0008046124425534853
US National,3 wk ahead,Bin,percent,4,4.1,0.000531875679975928
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0003460393650046777
US National,3 wk ahead,Bin,percent,4.2,4.3,0.00022214101932917135
US National,3 wk ahead,Bin,percent,4.3,4.4,0.00014130175967239742
US National,3 wk ahead,Bin,percent,4.4,4.5,8.967605831616346e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,5.7401985642358605e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,3.7648821660180544e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,2.581131967222603e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.8864842226668494e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.487287533876788e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.262609837439122e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.1387548204648993e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.071878096596132e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.0365053448573351e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.0181772316606099e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.008873816178279e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0042472176112667e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0019930123850184e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0009169103627934e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0004135758432436e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0001828920576173e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0000792950225984e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0000337060924557e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.000014046958115e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0000057394141805e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.000002299133792e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0000009029679217e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0000003476896789e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0000001312570608e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0000000485808324e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0000000176286327e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0000000062716773e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0000000021875613e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000000007480801e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000000002508116e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000824437e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000265691e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000083949e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000026005e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.00000000000079e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0000000000002352e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000000689e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000000197e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000000057e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000000016e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,4.899840035257236
US National,4 wk ahead,Bin,percent,0,0.1,0.006370863297806372
US National,4 wk ahead,Bin,percent,0.1,0.2,0.008236266480450062
US National,4 wk ahead,Bin,percent,0.2,0.3,0.010472448766350534
US National,4 wk ahead,Bin,percent,0.3,0.4,0.013096025838969865
US National,4 wk ahead,Bin,percent,0.4,0.5,0.016106300136808218
US National,4 wk ahead,Bin,percent,0.5,0.6,0.019480997820011857
US National,4 wk ahead,Bin,percent,0.6,0.7,0.02317296834263229
US National,4 wk ahead,Bin,percent,0.7,0.8,0.027108426750495147
US National,4 wk ahead,Bin,percent,0.8,0.9,0.031187249666950405
US National,4 wk ahead,Bin,percent,0.9,1,0.03528567904601453
US National,4 wk ahead,Bin,percent,1,1.1,0.03926155106713392
US National,4 wk ahead,Bin,percent,1.1,1.2,0.04296187452734716
US National,4 wk ahead,Bin,percent,1.2,1.3,0.04623227108409268
US National,4 wk ahead,Bin,percent,1.3,1.4,0.04892750488436338
US National,4 wk ahead,Bin,percent,1.4,1.5,0.05092211894032562
US National,4 wk ahead,Bin,percent,1.5,1.6,0.05212010003017747
US National,4 wk ahead,Bin,percent,1.6,1.7,0.05246253712993304
US National,4 wk ahead,Bin,percent,1.7,1.8,0.05193242308406467
US National,4 wk ahead,Bin,percent,1.8,1.9,0.050556054605261865
US National,4 wk ahead,Bin,percent,1.9,2,0.0484008701469458
US National,4 wk ahead,Bin,percent,2,2.1,0.04556997316045181
US National,4 wk ahead,Bin,percent,2.1,2.2,0.042193959986903146
US National,4 wk ahead,Bin,percent,2.2,2.3,0.03842095384309442
US National,4 wk ahead,Bin,percent,2.3,2.4,0.034405901476058404
US National,4 wk ahead,Bin,percent,2.4,2.5,0.030300201288086206
US National,4 wk ahead,Bin,percent,2.5,2.6,0.02624260870535771
US National,4 wk ahead,Bin,percent,2.6,2.7,0.022352134493253142
US National,4 wk ahead,Bin,percent,2.7,2.8,0.018723356928539263
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0154242571290561
US National,4 wk ahead,Bin,percent,2.9,3,0.012496403242469737
US National,4 wk ahead,Bin,percent,3,3.1,0.009957088268085165
US National,4 wk ahead,Bin,percent,3.1,3.2,0.007802888208147473
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0060140566227349
US National,4 wk ahead,Bin,percent,3.3,3.4,0.004559199379220724
US National,4 wk ahead,Bin,percent,3.4,3.5,0.003399760556230182
US National,4 wk ahead,Bin,percent,3.5,3.6,0.002493973345420125
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0018000645807562934
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0012786280989007088
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0008941863623016775
US National,4 wk ahead,Bin,percent,3.9,4,0.0006160342325652287
US National,4 wk ahead,Bin,percent,4,4.1,0.000418502162298183
US National,4 wk ahead,Bin,percent,4.1,4.2,0.00028079174547747973
US National,4 wk ahead,Bin,percent,4.2,4.3,0.00018653074025538964
US National,4 wk ahead,Bin,percent,4.3,4.4,0.00012317464003123695
US National,4 wk ahead,Bin,percent,4.4,4.5,8.135456453492142e-05
US National,4 wk ahead,Bin,percent,4.5,4.6,5.4242357122300516e-05
US National,4 wk ahead,Bin,percent,4.6,4.7,3.697730815344547e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,2.617718035207209e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,1.9540055484037093e-05
US National,4 wk ahead,Bin,percent,4.9,5,1.553277274901659e-05
US National,4 wk ahead,Bin,percent,5,5.1,1.315557584715856e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,1.1769938893765093e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,1.097629660954069e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.052960142884494e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.0282527270609275e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.0148222952029887e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.0076474104787406e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.0038802276302906e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.0019361716853027e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.0009501110832573e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.0004585099478712e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.000217604062824e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0001015614974355e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0000466160048372e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0000210418956972e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0000093406808966e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0000040777074677e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0000017506424542e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0000007391331903e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0000003068964127e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0000001253154961e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0000000503224296e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000198729477e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0000000077180367e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0000000029477813e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0000000011072036e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0000000004089816e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000000001485676e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000530748e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000000000186463e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000000000064424e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.000000000002189e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000007316e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000002403e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000000778e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000000246e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000000079e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000000025e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000000008e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,9,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
