Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.0000002465586282e-05
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,1.0000001301258954e-05
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.0000000680892084e-05
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.0000000353235117e-05
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.000000018168559e-05
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.0000000092650577e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,1.0000000046843228e-05
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,1.0000000023480996e-05
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.0000000011669636e-05
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.0000000005750016e-05
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.0000000002809e-05
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.0000000001360522e-05
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000653327e-05
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000311047e-05
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000146824e-05
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000068712e-05
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,1.0000000000031883e-05
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,1.0000000000014666e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000006687e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000003026e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000001356e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000000604e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000000267e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000000118e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000000052e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000000025e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,1.0000000000000013e-05
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,1.0000000000000003e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000000003e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,Season onset,Point,week,,,4.500000000000006
HHS Region 3,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 3,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 3,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 3,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 3,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 3,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 3,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 3,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 3,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 3,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 3,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 3,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 3,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 3,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 3,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 3,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 3,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 3,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 3,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 3,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 3,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 3,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 3,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 3,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 3,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 3,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 3,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 3,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 3,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 3,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 3,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 3,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 3,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 3,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 3,Season peak week,Point,week,,,4.4999999999999885
HHS Region 3,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 3,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 3,1 wk ahead,Point,percent,,,3.066043233765781
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,0.01263296717496723
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,0.01678610317355188
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,0.021721012716242803
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,0.02737077740225227
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.03358655553207859
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.04013390638780921
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.04670061915157199
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.0529172776412828
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.058389524789267774
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,0.06273852179196324
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,0.06564400551001444
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.06688320265870687
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.06635904772931084
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.06411274440694938
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.060318414371348085
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.05526079798510808
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.04929997041162429
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.04282913776535653
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.036232351110288864
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,0.029848343682589224
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0.02394492911759961
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.0187060102391926
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.014230834644041098
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.010543206385817787
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.007607233222384222
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.0053459245680228685
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.003659415078033601
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.0024405032180810572
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.0015862623293835586
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,0.0010054516036724225
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,0.0006221687590269997
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.0003765907749083422
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.0002237722160413413
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.00013138928252084926
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,7.71226026127278e-05
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,4.61423667282773e-05
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,2.895063412408725e-05
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,1.967587531323683e-05
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,1.481078709662182e-05
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,1.2329170974663945e-05
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,1.1098110285078177e-05
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,1.0504138548720153e-05
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,1.0225378877852448e-05
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,1.0098115105559838e-05
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,1.0041592774972251e-05
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,1.0017169564328894e-05
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,1.0006901762521683e-05
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,1.0002701594144088e-05
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,1.000102976839469e-05
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,1.0000382224365584e-05
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,1.0000138151796353e-05
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,1.0000048624378335e-05
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,1.0000016665215936e-05
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,1.0000005561951359e-05
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,1.0000001807601888e-05
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,1.0000000572054944e-05
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,1.000000017629178e-05
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,1.0000000052903664e-05
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,1.0000000015459621e-05
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,1.0000000004399177e-05
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,1.0000000001218996e-05
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,1.0000000000328922e-05
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,1.0000000000086427e-05
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,1.0000000000022113e-05
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,1.000000000000551e-05
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,1.0000000000001337e-05
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000000316e-05
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000000074e-05
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000000016e-05
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,1.0000000000000003e-05
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,1e-05
