Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8,8.1,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,16.193776896423575
US National,3 wk ahead,Bin,percent,0,0.1,3.5748915636300156e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,5.428496701604608e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,8.466929052076955e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,0.000133428667990454
US National,3 wk ahead,Bin,percent,0.4,0.5,0.00021002228198508115
US National,3 wk ahead,Bin,percent,0.5,0.6,0.00032778180772221547
US National,3 wk ahead,Bin,percent,0.6,0.7,0.0005049576064654129
US National,3 wk ahead,Bin,percent,0.7,0.8,0.0007657798214835138
US National,3 wk ahead,Bin,percent,0.8,0.9,0.0011413862603060884
US National,3 wk ahead,Bin,percent,0.9,1,0.0016704080343423356
US National,3 wk ahead,Bin,percent,1,1.1,0.002398950054489379
US National,3 wk ahead,Bin,percent,1.1,1.2,0.0033796720225683263
US National,3 wk ahead,Bin,percent,1.2,1.3,0.004669684499171952
US National,3 wk ahead,Bin,percent,1.3,1.4,0.006327041214321861
US National,3 wk ahead,Bin,percent,1.4,1.5,0.008405744751302425
US National,3 wk ahead,Bin,percent,1.5,1.6,0.010949388874574736
US National,3 wk ahead,Bin,percent,1.6,1.7,0.01398382220906263
US National,3 wk ahead,Bin,percent,1.7,1.8,0.017509501763074406
US National,3 wk ahead,Bin,percent,1.8,1.9,0.02149446148465833
US National,3 wk ahead,Bin,percent,1.9,2,0.025868991241719947
US National,3 wk ahead,Bin,percent,2,2.1,0.030523147175395907
US National,3 wk ahead,Bin,percent,2.1,2.2,0.035308052652825384
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0400415869992939
US National,3 wk ahead,Bin,percent,2.3,2.4,0.04451852339253868
US National,3 wk ahead,Bin,percent,2.4,2.5,0.04852453615630932
US National,3 wk ahead,Bin,percent,2.5,2.6,0.05185285361130082
US National,3 wk ahead,Bin,percent,2.6,2.7,0.05432180442662345
US National,3 wk ahead,Bin,percent,2.7,2.8,0.05579120388366069
US National,3 wk ahead,Bin,percent,2.8,2.9,0.05617552883962105
US National,3 wk ahead,Bin,percent,2.9,3,0.05545215974969462
US National,3 wk ahead,Bin,percent,3,3.1,0.0536635849553547
US National,3 wk ahead,Bin,percent,3.1,3.2,0.050913268464844286
US National,3 wk ahead,Bin,percent,3.2,3.3,0.04735574019944075
US National,3 wk ahead,Bin,percent,3.3,3.4,0.04318222883910346
US National,3 wk ahead,Bin,percent,3.4,3.5,0.03860369392398748
US National,3 wk ahead,Bin,percent,3.5,3.6,0.033833344120734576
US National,3 wk ahead,Bin,percent,3.6,3.7,0.029070632215163417
US National,3 wk ahead,Bin,percent,3.7,3.8,0.02448833591146837
US National,3 wk ahead,Bin,percent,3.8,3.9,0.020223756993518128
US National,3 wk ahead,Bin,percent,3.9,4,0.01637441590341284
US National,3 wk ahead,Bin,percent,4,4.1,0.012998000447472529
US National,3 wk ahead,Bin,percent,4.1,4.2,0.010115839564495546
US National,3 wk ahead,Bin,percent,4.2,4.3,0.007718871772299245
US National,3 wk ahead,Bin,percent,4.3,4.4,0.005774976778950193
US National,3 wk ahead,Bin,percent,4.4,4.5,0.004236614328026707
US National,3 wk ahead,Bin,percent,4.5,4.6,0.003047917653827509
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0021506599923201294
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0014887940867496481
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0010115117207523741
US National,3 wk ahead,Bin,percent,4.9,5,0.0006749556572998736
US National,3 wk ahead,Bin,percent,5,5.1,0.00044283029670428767
US National,3 wk ahead,Bin,percent,5.1,5.2,0.00028620461930323215
US National,3 wk ahead,Bin,percent,5.2,5.3,0.00018279554478062168
US National,3 wk ahead,Bin,percent,5.3,5.4,0.0001159796454161918
US National,3 wk ahead,Bin,percent,5.4,5.5,7.372365850079664e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,4.756360447812051e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,3.170811604987783e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,2.229887332082584e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.683119747474855e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.3719774987509742e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.1985751127032029e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.1039252992407699e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.05332195545335e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0268212596125727e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.013226367636542e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0063942605449009e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.003030598365884e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0014081689345488e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0006414598105917e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0002864655899604e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.000125419132056e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0000538323622467e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0000226522529493e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000093447499637e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000037793079976e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000014984601766e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000005824604519e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000002219606552e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000000829227833e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.000000030371068e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0000000109052237e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.000000003838817e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0000000013247948e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0000000004482167e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0000000001486676e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000483431e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000154112e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000048165e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000014756e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.0000000000004434e-05
US National,3 wk ahead,Bin,percent,9,9.1,1.0000000000001307e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000377e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000000108e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000000031e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000013e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,12.307302255911988
US National,4 wk ahead,Bin,percent,0,0.1,0.00028035164626681423
US National,4 wk ahead,Bin,percent,0.1,0.2,0.00041735730692982756
US National,4 wk ahead,Bin,percent,0.2,0.3,0.0006136495871919204
US National,4 wk ahead,Bin,percent,0.3,0.4,0.0008897458157683068
US National,4 wk ahead,Bin,percent,0.4,0.5,0.001270934178358782
US National,4 wk ahead,Bin,percent,0.5,0.6,0.0017874219055666093
US National,4 wk ahead,Bin,percent,0.6,0.7,0.002474061508780869
US National,4 wk ahead,Bin,percent,0.7,0.8,0.0033695063462660397
US National,4 wk ahead,Bin,percent,0.8,0.9,0.0045146628491834605
US National,4 wk ahead,Bin,percent,0.9,1,0.005950349844912039
US National,4 wk ahead,Bin,percent,1,1.1,0.007714148728458839
US National,4 wk ahead,Bin,percent,1.1,1.2,0.009836530323423182
US National,4 wk ahead,Bin,percent,1.2,1.3,0.012336467752984628
US National,4 wk ahead,Bin,percent,1.3,1.4,0.015216875625574418
US National,4 wk ahead,Bin,percent,1.4,1.5,0.018460334694047384
US National,4 wk ahead,Bin,percent,1.5,1.6,0.02202564473557976
US National,4 wk ahead,Bin,percent,1.6,1.7,0.02584577376423524
US National,4 wk ahead,Bin,percent,1.7,1.8,0.029827720682991294
US National,4 wk ahead,Bin,percent,1.8,1.9,0.03385467252229672
US National,4 wk ahead,Bin,percent,1.9,2,0.037790621262010236
US National,4 wk ahead,Bin,percent,2,2.1,0.0414873287454532
US National,4 wk ahead,Bin,percent,2.1,2.2,0.04479322519541596
US National,4 wk ahead,Bin,percent,2.2,2.3,0.047563540905979286
US National,4 wk ahead,Bin,percent,2.3,2.4,0.049670748240773326
US National,4 wk ahead,Bin,percent,2.4,2.5,0.05101427301145273
US National,4 wk ahead,Bin,percent,2.5,2.6,0.051528447775544266
US National,4 wk ahead,Bin,percent,2.6,2.7,0.05118783173025148
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0500092971468779
US National,4 wk ahead,Bin,percent,2.8,2.9,0.04805064410306847
US National,4 wk ahead,Bin,percent,2.9,3,0.045405901868272015
US National,4 wk ahead,Bin,percent,3,3.1,0.042197848748994085
US National,4 wk ahead,Bin,percent,3.1,3.2,0.038568578684612685
US National,4 wk ahead,Bin,percent,3.2,3.3,0.034669122122361284
US National,4 wk ahead,Bin,percent,3.3,3.4,0.030649170580420788
US National,4 wk ahead,Bin,percent,3.4,3.5,0.02664786143926305
US National,4 wk ahead,Bin,percent,3.5,3.6,0.022786375354655747
US National,4 wk ahead,Bin,percent,3.6,3.7,0.019162821978506082
US National,4 wk ahead,Bin,percent,3.7,3.8,0.015849586409408114
US National,4 wk ahead,Bin,percent,3.8,3.9,0.01289302375847467
US National,4 wk ahead,Bin,percent,3.9,4,0.010315158663033829
US National,4 wk ahead,Bin,percent,4,4.1,0.008116893404720417
US National,4 wk ahead,Bin,percent,4.1,4.2,0.006282160272105215
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0047824648321806865
US National,4 wk ahead,Bin,percent,4.3,4.4,0.003581340272025096
US National,4 wk ahead,Bin,percent,4.4,4.5,0.002638346570581193
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0019123785221522914
US National,4 wk ahead,Bin,percent,4.6,4.7,0.001364172976353618
US National,4 wk ahead,Bin,percent,4.7,4.8,0.0009580129204536168
US National,4 wk ahead,Bin,percent,4.8,4.9,0.0006627055036545701
US National,4 wk ahead,Bin,percent,4.9,5,0.0004519602370671492
US National,4 wk ahead,Bin,percent,5,5.1,0.0003043147485678371
US National,4 wk ahead,Bin,percent,5.1,5.2,0.0002027541594925712
US National,4 wk ahead,Bin,percent,5.2,5.3,0.00013415333674678736
US National,4 wk ahead,Bin,percent,5.3,5.4,8.864587316273919e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,5.8995521628494176e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,4.0019243093337395e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,2.8088643290748293e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,2.0719515489173865e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.6247513777958205e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.358098246003092e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.2018645555214105e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.1119130806230268e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0610189227741647e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0327198366487048e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0172552248187738e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0089493815066296e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0045648690857867e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0022899528312534e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0011297637905573e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0005481654644318e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0002615764218762e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0001227576097798e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0000566579892168e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0000257179765488e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0000114808842745e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0000050405367737e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.000002176412144e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.00000092420518e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0000003859744536e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000001585300617e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.000000064036502e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000000254393777e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000000099391277e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000000038190287e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000000014431802e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000000005363535e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000000001960401e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000704697e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000249127e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0000000000086618e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.0000000000029616e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.000000000000996e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000003294e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000001073e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000000343e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.000000000000011e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000000036e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000000013e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,9.9,10,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
