Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,7.7,7.8,1.0000090705131742e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1.0000028669810606e-05
US National,2 wk ahead,Bin,percent,7.9,8,1.0000008780751407e-05
US National,2 wk ahead,Bin,percent,8,8.1,1.0000002605868116e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1.0000000749354081e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1.000000020880246e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1.0000000056376493e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1.00000000147494e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1.0000000003739079e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1.000000000091848e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1.000000000021862e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000050425e-05
US National,2 wk ahead,Bin,percent,8.9,9,1.000000000001127e-05
US National,2 wk ahead,Bin,percent,9,9.1,1.000000000000244e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000000512e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000000104e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1.000000000000002e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,48.07527103426725
US National,3 wk ahead,Bin,percent,0,0.1,1.0019166598721589e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,1.0040947066351297e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1.008575836165053e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1.017607840698069e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,1.0354414651058734e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,1.0699347738237587e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,1.1352853046811536e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,1.2565570864785335e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,1.4769725077634576e-05
US National,3 wk ahead,Bin,percent,0.9,1,1.8693178983924126e-05
US National,3 wk ahead,Bin,percent,1,1.1,2.553244544456987e-05
US National,3 wk ahead,Bin,percent,1.1,1.2,3.720677054443465e-05
US National,3 wk ahead,Bin,percent,1.2,1.3,5.671862931021703e-05
US National,3 wk ahead,Bin,percent,1.3,1.4,8.864645154811923e-05
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0001397908611702118
US National,3 wk ahead,Bin,percent,1.5,1.6,0.00021998343561356734
US National,3 wk ahead,Bin,percent,1.6,1.7,0.00034304422063696283
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0005278389433103863
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0007993388078698247
US National,3 wk ahead,Bin,percent,1.9,2,0.0011895277007696904
US National,3 wk ahead,Bin,percent,2,2.1,0.00173794046569247
US National,3 wk ahead,Bin,percent,2.1,2.2,0.002491563241369918
US National,3 wk ahead,Bin,percent,2.2,2.3,0.003503798557285451
US National,3 wk ahead,Bin,percent,2.3,2.4,0.004832212188046213
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0065348527195857094
US National,3 wk ahead,Bin,percent,2.5,2.6,0.008665079301021197
US National,3 wk ahead,Bin,percent,2.6,2.7,0.01126504747340463
US National,3 wk ahead,Bin,percent,2.7,2.8,0.01435827039718885
US National,3 wk ahead,Bin,percent,2.8,2.9,0.017941958095314577
US National,3 wk ahead,Bin,percent,2.9,3,0.02198008917253029
US National,3 wk ahead,Bin,percent,3,3.1,0.0263983275075922
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0310819030307383
US National,3 wk ahead,Bin,percent,3.2,3.3,0.03587739055469871
US National,3 wk ahead,Bin,percent,3.3,3.4,0.04059893463011428
US National,3 wk ahead,Bin,percent,3.4,3.5,0.045038913096397966
US National,3 wk ahead,Bin,percent,3.5,3.6,0.04898238077274674
US National,3 wk ahead,Bin,percent,3.6,3.7,0.052223993715011706
US National,3 wk ahead,Bin,percent,3.7,3.8,0.05458560377498715
US National,3 wk ahead,Bin,percent,3.8,3.9,0.05593244190981491
US National,3 wk ahead,Bin,percent,3.9,4,0.056185849238328686
US National,3 wk ahead,Bin,percent,4,4.1,0.055330883533012964
US National,3 wk ahead,Bin,percent,4.1,4.2,0.05341777805281275
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0505570546186997
US National,3 wk ahead,Bin,percent,4.3,4.4,0.04690895219169459
US National,3 wk ahead,Bin,percent,4.4,4.5,0.04266857727555906
US National,3 wk ahead,Bin,percent,4.5,4.6,0.03804868856670317
US National,3 wk ahead,Bin,percent,4.6,4.7,0.033262220049137016
US National,3 wk ahead,Bin,percent,4.7,4.8,0.028506511494083533
US National,3 wk ahead,Bin,percent,4.8,4.9,0.023950801769647933
US National,3 wk ahead,Bin,percent,4.9,5,0.01972794384342009
US National,3 wk ahead,Bin,percent,5,5.1,0.01593063924932035
US National,3 wk ahead,Bin,percent,5.1,5.2,0.01261187940877285
US National,3 wk ahead,Bin,percent,5.2,5.3,0.009788811592066349
US National,3 wk ahead,Bin,percent,5.3,5.4,0.00744896952359186
US National,3 wk ahead,Bin,percent,5.4,5.5,0.005557731345744385
US National,3 wk ahead,Bin,percent,5.5,5.6,0.004065963196706381
US National,3 wk ahead,Bin,percent,5.6,5.7,0.002917023422317107
US National,3 wk ahead,Bin,percent,5.7,5.8,0.0020525796361857574
US National,3 wk ahead,Bin,percent,5.8,5.9,0.0014169718430096154
US National,3 wk ahead,Bin,percent,5.9,6,0.0009600965829009852
US National,3 wk ahead,Bin,percent,6,6.1,0.0006389643752276813
US National,3 wk ahead,Bin,percent,6.1,6.2,0.0004181880445534983
US National,3 wk ahead,Bin,percent,6.2,6.3,0.0002696991062103649
US National,3 wk ahead,Bin,percent,6.3,6.4,0.00017197820090119652
US National,3 wk ahead,Bin,percent,6.4,6.5,0.00010904182366052924
US National,3 wk ahead,Bin,percent,6.5,6.6,6.936857535430903e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,4.4887557717222616e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,3.0098352088220116e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,2.135079482766405e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.6284461047301677e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.34110316201541e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.1815011551663027e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0946779799189702e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0484166251870204e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0242725825601612e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0119292571698912e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0057476029219363e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.002714788833244e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0012570752993773e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0005706403444774e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0002539449583033e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0001107879836638e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0000473829027923e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0000198667400633e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0000081659646842e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0000032905184238e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.0000012998615507e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.0000005033914213e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.000000191113103e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.0000000711297136e-05
US National,3 wk ahead,Bin,percent,9,9.1,1.0000000259530015e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.0000000092832506e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.0000000032552812e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.0000000011190587e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1.0000000003771318e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1.0000000001245976e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000403554e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000128135e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000039886e-05
US National,3 wk ahead,Bin,percent,9.9,10,1.0000000000012173e-05
US National,3 wk ahead,Bin,percent,10,10.1,1.0000000000003641e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000001068e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000000307e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000000087e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000000025e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000000008e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,85.31592053559548
US National,4 wk ahead,Bin,percent,0,0.1,1.0004252713346993e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,1.0008781884724922e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,1.00178379983795e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,1.0035640293714484e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,1.0070044363788837e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,1.0135407238666353e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,1.0257482273191384e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,1.0481603410611335e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,1.0886071033401221e-05
US National,4 wk ahead,Bin,percent,0.9,1,1.1603556589805834e-05
US National,4 wk ahead,Bin,percent,1,1.1,1.2854544440987135e-05
US National,4 wk ahead,Bin,percent,1.1,1.2,1.4998343431412424e-05
US National,4 wk ahead,Bin,percent,1.2,1.3,1.8608988804852144e-05
US National,4 wk ahead,Bin,percent,1.3,1.4,2.4585286336859587e-05
US National,4 wk ahead,Bin,percent,1.4,1.5,3.4306058693723845e-05
US National,4 wk ahead,Bin,percent,1.5,1.6,4.984289539803664e-05
US National,4 wk ahead,Bin,percent,1.6,1.7,7.424273271676275e-05
US National,4 wk ahead,Bin,percent,1.7,1.8,0.00011189054560091442
US National,4 wk ahead,Bin,percent,1.8,1.9,0.00016895732124097714
US National,4 wk ahead,Bin,percent,1.9,2,0.00025392928861847744
US National,4 wk ahead,Bin,percent,2,2.1,0.0003782002925937967
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0005566899316004348
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0008084262153566864
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0011570048829612984
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0016308115084051468
US National,4 wk ahead,Bin,percent,2.5,2.6,0.002262872028286193
US National,4 wk ahead,Bin,percent,2.6,2.7,0.003090188536480181
US National,4 wk ahead,Bin,percent,2.7,2.8,0.00415242680938027
US National,4 wk ahead,Bin,percent,2.8,2.9,0.00548985609349004
US National,4 wk ahead,Bin,percent,2.9,3,0.007140504029841213
US National,4 wk ahead,Bin,percent,3,3.1,0.009136580145242443
US National,4 wk ahead,Bin,percent,3.1,3.2,0.01150033472729229
US National,4 wk ahead,Bin,percent,3.2,3.3,0.01423964465971474
US National,4 wk ahead,Bin,percent,3.3,3.4,0.017343736727049114
US National,4 wk ahead,Bin,percent,3.4,3.5,0.020779550768978063
US National,4 wk ahead,Bin,percent,3.5,3.6,0.02448928769885508
US National,4 wk ahead,Bin,percent,3.6,3.7,0.02838966182707658
US National,4 wk ahead,Bin,percent,3.7,3.8,0.03237327189355886
US National,4 wk ahead,Bin,percent,3.8,3.9,0.036312321103019234
US National,4 wk ahead,Bin,percent,3.9,4,0.040064667611270685
US National,4 wk ahead,Bin,percent,4,4.1,0.0434819014572856
US National,4 wk ahead,Bin,percent,4.1,4.2,0.046418860734313235
US National,4 wk ahead,Bin,percent,4.2,4.3,0.04874376269376211
US National,4 wk ahead,Bin,percent,4.3,4.4,0.05034797576362711
US National,4 wk ahead,Bin,percent,4.4,4.5,0.05115442692218949
US National,4 wk ahead,Bin,percent,4.5,4.6,0.051123739143045833
US National,4 wk ahead,Bin,percent,4.6,4.7,0.050257418449522605
US National,4 wk ahead,Bin,percent,4.7,4.8,0.048597731404528485
US National,4 wk ahead,Bin,percent,4.8,4.9,0.04622428691214405
US National,4 wk ahead,Bin,percent,4.9,5,0.04324770724765816
US National,4 wk ahead,Bin,percent,5,5.1,0.039801088845120736
US National,4 wk ahead,Bin,percent,5.1,5.2,0.03603016984042141
US National,4 wk ahead,Bin,percent,5.2,5.3,0.03208321203331873
US National,4 wk ahead,Bin,percent,5.3,5.4,0.028101564092897817
US National,4 wk ahead,Bin,percent,5.4,5.5,0.024211715549983127
US National,4 wk ahead,Bin,percent,5.5,5.6,0.02051940919411844
US National,4 wk ahead,Bin,percent,5.6,5.7,0.017106094667030683
US National,4 wk ahead,Bin,percent,5.7,5.8,0.014027722046041555
US National,4 wk ahead,Bin,percent,5.8,5.9,0.011315629283358872
US National,4 wk ahead,Bin,percent,5.9,6,0.00897909870180383
US National,4 wk ahead,Bin,percent,6,6.1,0.0070090586401533785
US National,4 wk ahead,Bin,percent,6.1,6.2,0.005382386229747147
US National,4 wk ahead,Bin,percent,6.2,6.3,0.0040663142068162045
US National,4 wk ahead,Bin,percent,6.3,6.4,0.0030225392647815165
US National,4 wk ahead,Bin,percent,6.4,6.5,0.00221074948995253
US National,4 wk ahead,Bin,percent,6.5,6.6,0.001591412873501132
US National,4 wk ahead,Bin,percent,6.6,6.7,0.001127780930067876
US National,4 wk ahead,Bin,percent,6.7,6.8,0.0007871500664342918
US National,4 wk ahead,Bin,percent,6.8,6.9,0.0005414835743914005
US National,4 wk ahead,Bin,percent,6.9,7,0.0003675292451409925
US National,4 wk ahead,Bin,percent,7,7.1,0.0002465756614621464
US National,4 wk ahead,Bin,percent,7.1,7.2,0.00016398035634419434
US National,4 wk ahead,Bin,percent,7.2,7.3,0.00010858193624487213
US National,4 wk ahead,Bin,percent,7.3,7.4,7.208206205971707e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,4.84566712412175e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,3.343225105446388e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,2.4044073709145723e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.827959235349117e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.480133021178216e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.2738740995527354e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.1536657627408947e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.084808627621092e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.046040467113714e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0245853374223946e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0129136612940337e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0066720512826953e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0033908308545425e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0016950778276504e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0008335082949226e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.000403150289014e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.0001918053827918e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.0000897617627438e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.0000413198485107e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.0000187095281473e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.0000083330447703e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.0000036507438456e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.0000015732428787e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.0000006668788647e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1.0000002780576827e-05
US National,4 wk ahead,Bin,percent,9.9,10,1.0000001140406308e-05
