Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,4.879589217884713
US National,3 wk ahead,Bin,percent,0,0.1,0.004764471150982702
US National,3 wk ahead,Bin,percent,0.1,0.2,0.006445554760873912
US National,3 wk ahead,Bin,percent,0.2,0.3,0.008550914732666936
US National,3 wk ahead,Bin,percent,0.3,0.4,0.011123667634924896
US National,3 wk ahead,Bin,percent,0.4,0.5,0.014188981817377391
US National,3 wk ahead,Bin,percent,0.5,0.6,0.017746474914217932
US National,3 wk ahead,Bin,percent,0.6,0.7,0.021763252195169388
US National,3 wk ahead,Bin,percent,0.7,0.8,0.026168672651718364
US National,3 wk ahead,Bin,percent,0.8,0.9,0.030851950366673368
US National,3 wk ahead,Bin,percent,0.9,1,0.035663534270787806
US National,3 wk ahead,Bin,percent,1,1.1,0.040420847893860086
US National,3 wk ahead,Bin,percent,1.1,1.2,0.044918439160837605
US National,3 wk ahead,Bin,percent,1.2,1.3,0.04894195656606863
US National,3 wk ahead,Bin,percent,1.3,1.4,0.05228473316068687
US National,3 wk ahead,Bin,percent,1.4,1.5,0.05476524040898675
US National,3 wk ahead,Bin,percent,1.5,1.6,0.05624337867956264
US National,3 wk ahead,Bin,percent,1.6,1.7,0.05663357537565328
US National,3 wk ahead,Bin,percent,1.7,1.8,0.055912987992348
US National,3 wk ahead,Bin,percent,1.8,1.9,0.05412371832443517
US National,3 wk ahead,Bin,percent,1.9,2,0.05136873928800712
US National,3 wk ahead,Bin,percent,2,2.1,0.04780208247566778
US National,3 wk ahead,Bin,percent,2.1,2.2,0.04361458699946984
US National,3 wk ahead,Bin,percent,2.2,2.3,0.039017042416891835
US National,3 wk ahead,Bin,percent,2.3,2.4,0.03422278988352805
US National,3 wk ahead,Bin,percent,2.4,2.5,0.029431755375462068
US National,3 wk ahead,Bin,percent,2.5,2.6,0.024817516722486745
US National,3 wk ahead,Bin,percent,2.6,2.7,0.020518440060657117
US National,3 wk ahead,Bin,percent,2.7,2.8,0.016633274835051018
US National,3 wk ahead,Bin,percent,2.8,2.9,0.013220983954442943
US National,3 wk ahead,Bin,percent,2.9,3,0.01030409963563312
US National,3 wk ahead,Bin,percent,3,3.1,0.007874591910484013
US National,3 wk ahead,Bin,percent,3.1,3.2,0.005901130448201134
US National,3 wk ahead,Bin,percent,3.2,3.3,0.004336689296201881
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0031256409362390236
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0022097519735272755
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0015327711951929554
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0010435469569309648
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0006977971859515751
US National,3 wk ahead,Bin,percent,3.8,3.9,0.00045877142824502165
US National,3 wk ahead,Bin,percent,3.9,4,0.00029709433696908726
US National,3 wk ahead,Bin,percent,4,4.1,0.0001900771776475841
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0001207458210214397
US National,3 wk ahead,Bin,percent,4.2,4.3,7.677757463955065e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,4.9479219503730125e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,3.288448257546155e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,2.3006135043402563e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,1.7247530356691547e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,1.3959737984530707e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.2121179780396146e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.1114097321570315e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.0573724510459128e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.0289679859011921e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.0143406164112925e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.0069606846793507e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.0033126131711819e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.0015456960977697e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.000707150933761e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.000317201147902e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0001395057164636e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0000601566827733e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0000254337488457e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0000105431770427e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0000042851619774e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0000017076450696e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0000006672100773e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0000002556007996e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0000000960055724e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0000000353561768e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0000000127664097e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0000000045196717e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0000000015688437e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0000000005339332e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0000000001781675e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000000000582917e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.000000000018699e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000058812e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000018136e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000005485e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000001629e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0000000000000473e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0000000000000136e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000000038e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000000013e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,3.6678697950283583
US National,4 wk ahead,Bin,percent,0,0.1,0.013118248279565387
US National,4 wk ahead,Bin,percent,0.1,0.2,0.016161450416287797
US National,4 wk ahead,Bin,percent,0.2,0.3,0.01958144046871954
US National,4 wk ahead,Bin,percent,0.3,0.4,0.02333267962553781
US National,4 wk ahead,Bin,percent,0.4,0.5,0.02734244575288328
US National,4 wk ahead,Bin,percent,0.5,0.6,0.03151089810182352
US National,4 wk ahead,Bin,percent,0.6,0.7,0.03571358038234227
US National,4 wk ahead,Bin,percent,0.7,0.8,0.03980651077857029
US National,4 wk ahead,Bin,percent,0.8,0.9,0.043633711817996836
US National,4 wk ahead,Bin,percent,0.9,1,0.047036713404406905
US National,4 wk ahead,Bin,percent,1,1.1,0.049865265442410434
US National,4 wk ahead,Bin,percent,1.1,1.2,0.05198827119191286
US National,4 wk ahead,Bin,percent,1.2,1.3,0.0533038409223173
US National,4 wk ahead,Bin,percent,1.3,1.4,0.05374739439277063
US National,4 wk ahead,Bin,percent,1.4,1.5,0.05329691535948669
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0519747628619813
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0498458318136576
US National,4 wk ahead,Bin,percent,1.7,1.8,0.04701227358370176
US National,4 wk ahead,Bin,percent,1.8,1.9,0.043605374561656224
US National,4 wk ahead,Bin,percent,1.9,2,0.03977549139174817
US National,4 wk ahead,Bin,percent,2,2.1,0.035681115147005414
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0314781645258079
US National,4 wk ahead,Bin,percent,2.2,2.3,0.02731049557214441
US National,4 wk ahead,Bin,percent,2.3,2.4,0.02330238939720301
US National,4 wk ahead,Bin,percent,2.4,2.5,0.01955348212993993
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0161362817357654
US National,4 wk ahead,Bin,percent,2.6,2.7,0.013096121028075813
US National,4 wk ahead,Bin,percent,2.7,2.8,0.010453161999763792
US National,4 wk ahead,Bin,percent,2.8,2.9,0.008205915842512523
US National,4 wk ahead,Bin,percent,2.9,3,0.006335682040431755
US National,4 wk ahead,Bin,percent,3,3.1,0.004811330693739861
US National,4 wk ahead,Bin,percent,3.1,3.2,0.003593936224446063
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0026408938109360428
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0019092877122748367
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0013584119432654904
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0009514533721242883
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0006564269183820614
US National,4 wk ahead,Bin,percent,3.7,3.8,0.00044650019629405193
US National,4 wk ahead,Bin,percent,3.8,3.9,0.00029986371002656704
US National,4 wk ahead,Bin,percent,3.9,4,0.00019929870481043047
US National,4 wk ahead,Bin,percent,4,4.1,0.0001315754347556616
US National,4 wk ahead,Bin,percent,4.1,4.2,8.678712596441607e-05
US National,4 wk ahead,Bin,percent,4.2,4.3,5.769527829901259e-05
US National,4 wk ahead,Bin,percent,4.3,4.4,3.913444533558799e-05
US National,4 wk ahead,Bin,percent,4.4,4.5,2.750179184461361e-05
US National,4 wk ahead,Bin,percent,4.5,4.6,2.0339574505988856e-05
US National,4 wk ahead,Bin,percent,4.6,4.7,1.600713251715465e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,1.3432228165556227e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,1.1928543690084605e-05
US National,4 wk ahead,Bin,percent,4.9,5,1.1065680958531113e-05
US National,4 wk ahead,Bin,percent,5,5.1,1.0579121012109043e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,1.0309496564161344e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,1.0162662234675704e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.008407406177076e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.0042734804089633e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.0021362191207947e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.0010501570964596e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.0005076999699761e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.0002413817306553e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.0001128615599216e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.0000518957859019e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0000234672678689e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0000104360790687e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0000045641150553e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0000019629995484e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.000000830286943e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0000003453668184e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0000001412789323e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0000000568353567e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.000000022485584e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0000000087485113e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.000000003347407e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000012595843e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.000000000466112e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0000000001696284e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0000000000607086e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0000000000213672e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000000000073959e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000025176e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000000000008427e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000000000002776e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.00000000000009e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000000287e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.000000000000009e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000000028e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000000013e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,4 wk ahead,Bin,percent,8.9,9,1e-05
US National,4 wk ahead,Bin,percent,9,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
