Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,12.64749622731015
US National,3 wk ahead,Bin,percent,0,0.1,8.785493677110305e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,0.0001396255603968303
US National,3 wk ahead,Bin,percent,0.2,0.3,0.0002214434852756313
US National,3 wk ahead,Bin,percent,0.3,0.4,0.00034790696358625466
US National,3 wk ahead,Bin,percent,0.4,0.5,0.0005390529569516487
US National,3 wk ahead,Bin,percent,0.5,0.6,0.0008215220442532853
US National,3 wk ahead,Bin,percent,0.6,0.7,0.0012295529701065375
US National,3 wk ahead,Bin,percent,0.7,0.8,0.0018055610920650032
US National,3 wk ahead,Bin,percent,0.8,0.9,0.0025999946992329853
US National,3 wk ahead,Bin,percent,0.9,1,0.003670131893662075
US National,3 wk ahead,Bin,percent,1,1.1,0.005077500113854179
US National,3 wk ahead,Bin,percent,1.1,1.2,0.0068836904448843685
US National,3 wk ahead,Bin,percent,1.2,1.3,0.009144511857035385
US National,3 wk ahead,Bin,percent,1.3,1.4,0.011902684264096759
US National,3 wk ahead,Bin,percent,1.4,1.5,0.015179581705399759
US National,3 wk ahead,Bin,percent,1.5,1.6,0.01896686394367237
US National,3 wk ahead,Bin,percent,1.6,1.7,0.023219113476749518
US National,3 wk ahead,Bin,percent,1.7,1.8,0.02784875327339169
US National,3 wk ahead,Bin,percent,1.8,1.9,0.03272449218293366
US National,3 wk ahead,Bin,percent,1.9,2,0.03767428745749176
US National,3 wk ahead,Bin,percent,2,2.1,0.04249332495695567
US National,3 wk ahead,Bin,percent,2.1,2.2,0.04695684532130712
US National,3 wk ahead,Bin,percent,2.2,2.3,0.05083688574465073
US National,3 wk ahead,Bin,percent,2.3,2.4,0.053921294223129634
US National,3 wk ahead,Bin,percent,2.4,2.5,0.056032848439189584
US National,3 wk ahead,Bin,percent,2.5,2.6,0.05704609532741226
US National,3 wk ahead,Bin,percent,2.6,2.7,0.05689968868425381
US National,3 wk ahead,Bin,percent,2.7,2.8,0.05560253771924696
US National,3 wk ahead,Bin,percent,2.8,2.9,0.05323290958507405
US National,3 wk ahead,Bin,percent,2.9,3,0.04993061160359862
US National,3 wk ahead,Bin,percent,3,3.1,0.04588333909455425
US National,3 wk ahead,Bin,percent,3.1,3.2,0.041309042267803665
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0364366119024241
US National,3 wk ahead,Bin,percent,3.3,3.4,0.03148724745262585
US National,3 wk ahead,Bin,percent,3.4,3.5,0.026658568759638502
US National,3 wk ahead,Bin,percent,3.5,3.6,0.022112947943853368
US National,3 wk ahead,Bin,percent,3.6,3.7,0.01797080029506043
US National,3 wk ahead,Bin,percent,3.7,3.8,0.014308824585261537
US National,3 wk ahead,Bin,percent,3.8,3.9,0.011162549613908244
US National,3 wk ahead,Bin,percent,3.9,4,0.008532110493359883
US National,3 wk ahead,Bin,percent,4,4.1,0.006389980168352471
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0046894053577992145
US National,3 wk ahead,Bin,percent,4.2,4.3,0.003372491370386973
US National,3 wk ahead,Bin,percent,4.3,4.4,0.002377177695537344
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0016426748879647462
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0011132342524327458
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0007403565565233494
US National,3 wk ahead,Bin,percent,4.7,4.8,0.00048369772488496396
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0003110002363454625
US National,3 wk ahead,Bin,percent,4.9,5,0.00019738358585858084
US National,3 wk ahead,Bin,percent,5,5.1,0.00012428662972898324
US National,3 wk ahead,Bin,percent,5.1,5.2,7.82902145404768e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,4.997796649692462e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,3.29288405146869e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,2.2883760961036192e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.7092549815068065e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.3825263021851166e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.2021246965515711e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.1046349161934727e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0530680404997534e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0263686954464667e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0128364049037796e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0061220566291476e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.002860555962317e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0013094916264166e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0005872921204443e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0002580505527476e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0001110847864563e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0000468493474964e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0000193576075028e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.000007836082222e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.000003107745598e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0000012075110311e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000004596591664e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000001714272722e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000000626358644e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000000224215383e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000000078633374e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000000027017653e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0000000009094682e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0000000002999346e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000969091e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000306764e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000095136e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000028908e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000008605e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.000000000000251e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000000716e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.00000000000002e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.0000000000000057e-05
US National,3 wk ahead,Bin,percent,9,9.1,1.0000000000000016e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,13.163318355148435
US National,4 wk ahead,Bin,percent,0,0.1,0.00025733530779631445
US National,4 wk ahead,Bin,percent,0.1,0.2,0.0003807329795883837
US National,4 wk ahead,Bin,percent,0.2,0.3,0.0005568669023326582
US National,4 wk ahead,Bin,percent,0.3,0.4,0.0008038663096088383
US National,4 wk ahead,Bin,percent,0.4,0.5,0.0011441184546319187
US National,4 wk ahead,Bin,percent,0.5,0.6,0.0016044642168555141
US National,4 wk ahead,Bin,percent,0.6,0.7,0.0022160555845761984
US National,4 wk ahead,Bin,percent,0.7,0.8,0.0030137476115371397
US National,4 wk ahead,Bin,percent,0.8,0.9,0.004034905980830257
US National,4 wk ahead,Bin,percent,0.9,1,0.005317540971858755
US National,4 wk ahead,Bin,percent,1,1.1,0.00689773270210078
US National,4 wk ahead,Bin,percent,1.1,1.2,0.008806391050127163
US National,4 wk ahead,Bin,percent,1.2,1.3,0.011065492267780941
US National,4 wk ahead,Bin,percent,1.3,1.4,0.013684043471821668
US National,4 wk ahead,Bin,percent,1.4,1.5,0.016654131610857173
US National,4 wk ahead,Bin,percent,1.5,1.6,0.019947497234516973
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0235131164834221
US National,4 wk ahead,Bin,percent,1.7,1.8,0.027276260507103658
US National,4 wk ahead,Bin,percent,1.8,1.9,0.03113941938019909
US National,4 wk ahead,Bin,percent,1.9,2,0.034985326303871245
US National,4 wk ahead,Bin,percent,2,2.1,0.03868210777852458
US National,4 wk ahead,Bin,percent,2.1,2.2,0.04209033861158648
US National,4 wk ahead,Bin,percent,2.2,2.3,0.04507152882348062
US National,4 wk ahead,Bin,percent,2.3,2.4,0.04749734974124607
US National,4 wk ahead,Bin,percent,2.4,2.5,0.04925875504948099
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0502740981299832
US National,4 wk ahead,Bin,percent,2.6,2.7,0.05049540522968112
US National,4 wk ahead,Bin,percent,2.7,2.8,0.04991213335354537
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0485520029413118
US National,4 wk ahead,Bin,percent,2.9,3,0.046478813744087376
US National,4 wk ahead,Bin,percent,3,3.1,0.043787483557131884
US National,4 wk ahead,Bin,percent,3.1,3.2,0.040596847072849385
US National,4 wk ahead,Bin,percent,3.2,3.3,0.037040975316357416
US National,4 wk ahead,Bin,percent,3.3,3.4,0.033259896667256005
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0293906069475207
US National,4 wk ahead,Bin,percent,3.5,3.6,0.025559154963481386
US National,4 wk ahead,Bin,percent,3.6,3.7,0.02187440340197793
US National,4 wk ahead,Bin,percent,3.7,3.8,0.01842382606760544
US National,4 wk ahead,Bin,percent,3.8,3.9,0.015271448502024897
US National,4 wk ahead,Bin,percent,3.9,4,0.012457805347058884
US National,4 wk ahead,Bin,percent,4,4.1,0.010001602205189707
US National,4 wk ahead,Bin,percent,4.1,4.2,0.007902649117704193
US National,4 wk ahead,Bin,percent,4.2,4.3,0.006145582081835967
US National,4 wk ahead,Bin,percent,4.3,4.4,0.004703902442097013
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0035439277107507045
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0026283432396232765
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0019191533243513856
US National,4 wk ahead,Bin,percent,4.7,4.8,0.0013799362326207243
US National,4 wk ahead,Bin,percent,4.8,4.9,0.0009773980559505849
US National,4 wk ahead,Bin,percent,4.9,5,0.0006822880354947576
US National,4 wk ahead,Bin,percent,5,5.1,0.00046978083879279617
US National,4 wk ahead,Bin,percent,5.1,5.2,0.00031945084153721235
US National,4 wk ahead,Bin,percent,5.2,5.3,0.00021496409147006085
US National,4 wk ahead,Bin,percent,5.3,5.4,0.00014360084638775206
US National,4 wk ahead,Bin,percent,5.4,5.5,9.570101214825683e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,6.410133807823589e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,4.361053116986657e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,3.054887542486184e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,2.236363161856835e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.732064534659327e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.4265775472161013e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.2446199830449306e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.1380483387018853e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0766682855030584e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0419030497133293e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0225382829500107e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.011930024494606e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0062145138154021e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0031857984322614e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0016072178403964e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0007979515243735e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0003898733832859e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0001874631795938e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0000887061406706e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.000041308241248e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0000189306287467e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0000085376566688e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000037892882904e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0000016550911763e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000007114289156e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000003009445038e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000001252814104e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000000513253791e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000000206929789e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000000082103028e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000000032058312e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000000012318774e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000000004658431e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0000000001733632e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.000000000063492e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.000000000022884e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000081167e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000028332e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000009732e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000003287e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000001095e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.000000000000036e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000000116e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000000038e-05
US National,4 wk ahead,Bin,percent,9.9,10,1.0000000000000013e-05
US National,4 wk ahead,Bin,percent,10,10.1,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
