Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.0032335658198788e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.0017830583794246e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.0009712508804058e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.0005226118991796e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.0002777852411184e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.000145854907838e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7,1.000075651045125e-05
HHS Region 1,2 wk ahead,Bin,percent,7,7.1,1.0000387606296007e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.0000196177284626e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.0000098081843653e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.0000048440713123e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.0000023632759802e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.0000011389387244e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.0000005422109494e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.000000254987102e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.000000118454114e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8,1.0000000543580777e-05
HHS Region 1,2 wk ahead,Bin,percent,8,8.1,1.0000000246410969e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.0000000110341274e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.000000004880878e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.00000000213275e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.000000000920585e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.0000000003925273e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.0000000001653323e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000687905e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000282737e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9,1.0000000000114794e-05
HHS Region 1,2 wk ahead,Bin,percent,9,9.1,1.000000000004604e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.000000000001824e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.000000000000714e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.000000000000276e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000001056e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.00000000000004e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000000148e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000000057e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.000000000000002e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10,1.0000000000000008e-05
HHS Region 1,2 wk ahead,Bin,percent,10,10.1,1.0000000000000003e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000000003e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 1,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,3 wk ahead,Point,percent,,,4.554181397343994
HHS Region 1,3 wk ahead,Bin,percent,0,0.1,0.013336397873169564
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.015463749853073538
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.017750570994039348
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.02017108601682752
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.022691557020706292
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.02527064403662448
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.027860217212305097
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.030406625125169687
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.032852390546208615
HHS Region 1,3 wk ahead,Bin,percent,0.9,1,0.03513827047129428
HHS Region 1,3 wk ahead,Bin,percent,1,1.1,0.037205584503528004
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.038998687949452736
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.04046744629556466
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.04156955848410932
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.04227257912797952
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.042555504879286575
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.04240981674358627
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0418399061657789
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.04086285515177675
HHS Region 1,3 wk ahead,Bin,percent,1.9,2,0.0395075857873603
HHS Region 1,3 wk ahead,Bin,percent,2,2.1,0.03781343823774777
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.03582827477377675
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.033606237259119
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0312053044514224
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.02868480217223095
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.026103013879184674
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.023515022604334246
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.02097088976969
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.018514244917247097
HHS Region 1,3 wk ahead,Bin,percent,2.9,3,0.016181326101591082
HHS Region 1,3 wk ahead,Bin,percent,3,3.1,0.014000476775122523
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.011992074286771546
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.010168839846805023
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.008536461447396951
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.007094450410680492
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.005837148819453923
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.004754808266435024
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0038346688491549584
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0030619795737525084
HHS Region 1,3 wk ahead,Bin,percent,3.9,4,0.0024209156697260967
HHS Region 1,3 wk ahead,Bin,percent,4,4.1,0.0018953632162978414
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0014695556307439926
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0011285589799653792
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0008586131119625942
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0006473429700134676
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00048385915418290977
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00035876906974164014
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00026412024422443474
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00019329608040628759
HHS Region 1,3 wk ahead,Bin,percent,4.9,5,0.00014088193442829996
HHS Region 1,3 wk ahead,Bin,percent,5,5.1,0.00010251642560053514
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,7.473968745757796e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,5.484716191268183e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,4.0754731773036416e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,3.087860777975751e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,2.403148838053637e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.9335091069523034e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.614817173871439e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.4008538272103446e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6,1.2587251763391008e-05
HHS Region 1,3 wk ahead,Bin,percent,6,6.1,1.1653118407565755e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.1045639173135762e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.0654745227056558e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.0405859251797785e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.024905265315668e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.0151293234531925e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.0090983042587757e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.0054164410061597e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.0031921272204497e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7,1.0018623400323746e-05
HHS Region 1,3 wk ahead,Bin,percent,7,7.1,1.0010755989735872e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.0006149706545302e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.0003480735468283e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.0001950294778243e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.00010817878771e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.0000594013856149e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.0000322896735204e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.0000173757414321e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.0000092562622276e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8,1.0000048813569529e-05
HHS Region 1,3 wk ahead,Bin,percent,8,8.1,1.0000025483442604e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.0000013170074773e-05
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.0000006737999851e-05
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.00000034126077e-05
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.0000001711017096e-05
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.0000000849248803e-05
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.000000041728056e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.0000000202970992e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.0000000097735516e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9,1.0000000046589007e-05
HHS Region 1,3 wk ahead,Bin,percent,9,9.1,1.0000000021985034e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.0000000010270307e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.0000000004749547e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.0000000002174373e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000985437e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000442116e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000196362e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000086335e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000037579e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10,1.0000000000016193e-05
HHS Region 1,3 wk ahead,Bin,percent,10,10.1,1.0000000000006908e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000002918e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.000000000000122e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000000507e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000000207e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000000084e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000000036e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000000014e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000000006e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11,1.0000000000000003e-05
HHS Region 1,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 1,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,4 wk ahead,Point,percent,,,5.4458246517574445
HHS Region 1,4 wk ahead,Bin,percent,0,0.1,0.010364033761547842
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.012123621105460915
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.014047645840905764
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.016122779507933067
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.01832903253551332
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.0206395849720488
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.023020938664875264
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.02543342548191104
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.027832085685589245
HHS Region 1,4 wk ahead,Bin,percent,0.9,1,0.03016790639207528
HHS Region 1,4 wk ahead,Bin,percent,1,1.1,0.032389383900343946
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.03444434767139397
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.03628196019886098
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.03785478823485585
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.039120828841283456
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.04004537003756569
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.04060257121340048
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.04077666293908098
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0405626884347743
HHS Region 1,4 wk ahead,Bin,percent,1.9,2,0.039966738043987635
HHS Region 1,4 wk ahead,Bin,percent,2,2.1,0.03900566123224518
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.03770627511746973
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.036104121416414864
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.034241852210098365
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.03216734678515855
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.029931675364997037
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.02758702999178115
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.02518473821620576
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0227734624792496
HHS Region 1,4 wk ahead,Bin,percent,2.9,3,0.020397668702113243
HHS Region 1,4 wk ahead,Bin,percent,3,3.1,0.018096423699039462
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.015902554903079142
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.013842179857125674
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.011934589054383994
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.010192445687945686
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.008622250834714438
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0072250131234279065
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.005997058028247667
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.00493091310965575
HHS Region 1,4 wk ahead,Bin,percent,3.9,4,0.004016210941922615
HHS Region 1,4 wk ahead,Bin,percent,4,4.1,0.003240560033848655
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0025903445834983183
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0020514252563681164
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0016097243221485685
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0012516886153052249
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0009646323285172604
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.000736968282450581
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0005583409441900448
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0004196771815577322
HHS Region 1,4 wk ahead,Bin,percent,4.9,5,0.0003131717716074351
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,0.00023222434518836948
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.00017134309951643702
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0001260285976954032
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,9.264861461174793e-05
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,6.831254549067273e-05
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,5.0751566583000205e-05
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,3.8208663129706316e-05
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,2.9340895896680434e-05
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,2.3134893542669674e-05
HHS Region 1,4 wk ahead,Bin,percent,5.9,6,1.883552610037889e-05
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,1.5887001657611174e-05
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,1.3885185767221203e-05
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,1.2539716889687426e-05
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,1.164442742906864e-05
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,1.1054629716382727e-05
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,1.0669948136536965e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,1.0421539474365103e-05
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.0262718830926672e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.016218102584456e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,1.009916645090646e-05
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,1.006006000787e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,1.0036029802884316e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.002140889610345e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.0012600348297447e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.000734559047865e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.000424157120436e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.000242595476466e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.00013743410614e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.0000771191497586e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,1.0000428633223664e-05
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,1.0000235974630755e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.0000128676928836e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.0000069501142804e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.0000037182543232e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.0000019703443117e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.0000010341916914e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.0000005376700572e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.000000276876786e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.0000001412255015e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,1.0000000713502658e-05
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,1.0000000357054041e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.0000000176981633e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.0000000086891707e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.0000000042255608e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.0000000020353837e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.0000000009711003e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.0000000004589207e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.0000000002148164e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000995986e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,1.00000000004574e-05
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,1.0000000000208064e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000093744e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000041836e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000018497e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000008098e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000003513e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000001507e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000000645e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000000274e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,1.0000000000000114e-05
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,1.0000000000000047e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.000000000000002e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000000013e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000000003e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000000003e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 1,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,Season onset,Point,week,,,4.500000000000006
