Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 2,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 2,1 wk ahead,Point,percent,,,23.287988417905737
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,1.020421220544638e-05
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,1.0450417460491626e-05
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,1.0968410826524144e-05
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,1.2029621014544435e-05
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,1.4146495153514925e-05
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,1.8257684193698684e-05
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,2.603047066645224e-05
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,4.033508206475088e-05
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,6.595707063307954e-05
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,0.00011061799621741928
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,0.0001863629090769901
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.00031133511242409503
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.0005118837360801812
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.0008248307332900082
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.00129956303683015
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.0019994299324398415
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.003001752178611809
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.004395645060337722
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.00627689244470828
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,0.008739349833357479
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,0.011862840821327571
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.015698228349716885
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.020251199646029804
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.025467132987845642
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.031219990073944864
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.037308268085274
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.04346048197121118
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.04935139531099185
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.05462842235327839
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,0.058945608602925324
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,0.06200080703287965
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.06357055845069255
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.06353709772010101
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.061902955505164566
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.05879064195704696
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.05442746723201032
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.04911811005362866
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.04320952910947227
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.03705381457943981
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,0.030974444052639806
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,0.025240262473263844
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.020049696809259224
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.015525701686145891
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.011720153604491523
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.008625186017043193
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.006188422774438357
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.004329181782815684
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.002953311580374436
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.0019651581471211415
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,0.0012760138044984534
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,0.0008091087513947817
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.0005016819087405309
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.0003048991136964349
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.00018241442659277938
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.00010826178142663668
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,6.458917878157467e-05
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,3.956237930821455e-05
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,2.560569466629045e-05
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,1.8030410058087368e-05
HHS Region 2,1 wk ahead,Bin,percent,5.9,6,1.4028127749981257e-05
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,1.1969607299685746e-05
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,1.0938786749642526e-05
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,1.0436179402885612e-05
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,1.0197548734738713e-05
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,1.00872156150254e-05
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,1.0037534025033943e-05
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,1.0015745879637886e-05
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,1.00064390175944e-05
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,1.000256674776554e-05
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,1.0000997373143885e-05
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,1.0000377783550153e-05
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,1.00001394887921e-05
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,1.0000050204943187e-05
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,1.0000017614265687e-05
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,1.0000006024118442e-05
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,1.0000002008322056e-05
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,1.0000000652655665e-05
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,1.0000000206750116e-05
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,1.0000000063843739e-05
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,1.0000000019217716e-05
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,1.0000000005638924e-05
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,1.000000000161288e-05
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,1.0000000000449696e-05
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,1.000000000012222e-05
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,1.0000000000032381e-05
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,1.0000000000008363e-05
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,1.0000000000002107e-05
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,1.0000000000000518e-05
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,1.0000000000000123e-05
HHS Region 2,1 wk ahead,Bin,percent,8.9,9,1.0000000000000031e-05
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,1.0000000000000008e-05
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,1.0000000000000003e-05
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,2 wk ahead,Point,percent,,,20.923848250651176
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,0.00021787258528970494
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.00030342344232073146
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.0004194371814281031
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.0005747739160362978
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.0007801172711712565
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.0010480875358879033
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.0013932668545395526
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.0018321026736406968
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.0023826550404487394
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,0.003064156147247391
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,0.003896357552493139
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.004898652323372674
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.006088976018938271
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.007482511451654825
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.009090246306255573
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.010917458008950193
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.012962224131804432
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.015214076045141257
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.017652925323349663
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,0.020248393670901102
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,0.02295966569789251
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.025735958731876184
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.028517665503582014
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.03123817617332357
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.033826329609083716
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.036209385296236615
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.038316352822426916
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.040081471772000964
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.04144760668328985
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,0.0423693136572021
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.042815349386756
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.04277042947225209
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.04223609801706183
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.04123063950231881
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.03978803995498285
