Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000002276e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000000507e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1.000000000000011e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000000025e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000000006e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,18.750019371076664
US National,3 wk ahead,Bin,percent,0,0.1,0.00013845602825269428
US National,3 wk ahead,Bin,percent,0.1,0.2,0.0002007732746307511
US National,3 wk ahead,Bin,percent,0.2,0.3,0.00028945961575744785
US National,3 wk ahead,Bin,percent,0.3,0.4,0.0004137932541823218
US National,3 wk ahead,Bin,percent,0.4,0.5,0.0005854896793972194
US National,3 wk ahead,Bin,percent,0.5,0.6,0.0008190111336216758
US National,3 wk ahead,Bin,percent,0.6,0.7,0.0011317857937963706
US National,3 wk ahead,Bin,percent,0.7,0.8,0.0015442772725514327
US National,3 wk ahead,Bin,percent,0.8,0.9,0.0020798374782420672
US National,3 wk ahead,Bin,percent,0.9,1,0.002764273854593205
US National,3 wk ahead,Bin,percent,1,1.1,0.003625068003024039
US National,3 wk ahead,Bin,percent,1.1,1.2,0.0046901988061603395
US National,3 wk ahead,Bin,percent,1.2,1.3,0.005986550731490635
US National,3 wk ahead,Bin,percent,1.3,1.4,0.007537926978418828
US National,3 wk ahead,Bin,percent,1.4,1.5,0.009362735742710687
US National,3 wk ahead,Bin,percent,1.5,1.6,0.011471472277261908
US National,3 wk ahead,Bin,percent,1.6,1.7,0.013864173795610108
US National,3 wk ahead,Bin,percent,1.7,1.8,0.016528071174108868
US National,3 wk ahead,Bin,percent,1.8,1.9,0.01943569266074173
US National,3 wk ahead,Bin,percent,1.9,2,0.02254368257206599
US National,3 wk ahead,Bin,percent,2,2.1,0.02579257617786454
US National,3 wk ahead,Bin,percent,2.1,2.2,0.02910771766309922
US National,3 wk ahead,Bin,percent,2.2,2.3,0.03240142244338968
US National,3 wk ahead,Bin,percent,2.3,2.4,0.035576374181796704
US National,3 wk ahead,Bin,percent,2.4,2.5,0.03853012120048814
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0411604108096288
US National,3 wk ahead,Bin,percent,2.6,2.7,0.04337098947482256
US National,3 wk ahead,Bin,percent,2.7,2.8,0.04507741739851701
US National,3 wk ahead,Bin,percent,2.8,2.9,0.046212410814982605
US National,3 wk ahead,Bin,percent,2.9,3,0.04673024181349583
US National,3 wk ahead,Bin,percent,3,3.1,0.046609794878563586
US National,3 wk ahead,Bin,percent,3.1,3.2,0.04585599542323406
US National,3 wk ahead,Bin,percent,3.2,3.3,0.04449947562442868
US National,3 wk ahead,Bin,percent,3.3,3.4,0.04259450915643888
US National,3 wk ahead,Bin,percent,3.4,3.5,0.040215408882227736
US National,3 wk ahead,Bin,percent,3.5,3.6,0.037451720686953266
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0344026463243503
US National,3 wk ahead,Bin,percent,3.7,3.8,0.031171177973799074
US National,3 wk ahead,Bin,percent,3.8,3.9,0.027858423735040414
US National,3 wk ahead,Bin,percent,3.9,4,0.02455855021400001
US National,3 wk ahead,Bin,percent,4,4.1,0.02135467554097325
US National,3 wk ahead,Bin,percent,4.1,4.2,0.018315927789669013
US National,3 wk ahead,Bin,percent,4.2,4.3,0.015495755956913363
US National,3 wk ahead,Bin,percent,4.3,4.4,0.012931459043976629
US National,3 wk ahead,Bin,percent,4.4,4.5,0.010644796365511359
US National,3 wk ahead,Bin,percent,4.5,4.6,0.008643467930561678
US National,3 wk ahead,Bin,percent,4.6,4.7,0.00692321176521317
US National,3 wk ahead,Bin,percent,4.7,4.8,0.00547025492418025
US National,3 wk ahead,Bin,percent,4.8,4.9,0.004263872380258471
US National,3 wk ahead,Bin,percent,4.9,5,0.0032788460879336024
US National,3 wk ahead,Bin,percent,5,5.1,0.00248766717412096
US National,3 wk ahead,Bin,percent,5.1,5.2,0.001862379389289606
US National,3 wk ahead,Bin,percent,5.2,5.3,0.0013760147593471776
US National,3 wk ahead,Bin,percent,5.3,5.4,0.0010036177062306855
US National,3 wk ahead,Bin,percent,5.4,5.5,0.0007228887000811314
US National,3 wk ahead,Bin,percent,5.5,5.6,0.0005145016816288601
US National,3 wk ahead,Bin,percent,5.6,5.7,0.00036216158844885264
US National,3 wk ahead,Bin,percent,5.7,5.8,0.00025247101398907085
US National,3 wk ahead,Bin,percent,5.8,5.9,0.00017467063177758774
US National,3 wk ahead,Bin,percent,5.9,6,0.00012030900148435388
US National,3 wk ahead,Bin,percent,6,6.1,8.28860196186098e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,5.7502448129383874e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,4.0536990203699295e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,2.9363102556392798e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,2.2110501845942803e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.747115614753954e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.4546235877102395e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.272869248707298e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.1615458121174385e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0943355294630568e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0543367122735338e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0308709434157033e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0172999530612448e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0095626536520211e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0052137524464806e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.002803889313651e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0014873384414549e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.000778210737378e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0004016271960053e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0002044501748234e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0001026574182438e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0000508430585154e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0000248377057004e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0000119682255228e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0000056883528784e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0000026667467507e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.000001233148837e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.0000005624548932e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.0000002530453607e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.0000001122916697e-05
US National,3 wk ahead,Bin,percent,9,9.1,1.000000049151319e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.0000000212207777e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.0000000090370334e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.000000003796024e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1.0000000015727893e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1.0000000006427626e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1.000000000259101e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1.0000000001030213e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1.000000000040404e-05
US National,3 wk ahead,Bin,percent,9.9,10,1.00000000001563e-05
US National,3 wk ahead,Bin,percent,10,10.1,1.000000000005964e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000022447e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000008334e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000003052e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000001104e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000000394e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000000138e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000000047e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000000016e-05
US National,3 wk ahead,Bin,percent,10.9,11,1.0000000000000006e-05
US National,3 wk ahead,Bin,percent,11,11.1,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,18.98027394911118
US National,4 wk ahead,Bin,percent,0,0.1,6.246677134054116e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,9.298491876386092e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,0.00013919101688347074
US National,4 wk ahead,Bin,percent,0.3,0.4,0.0002079628830789794
US National,4 wk ahead,Bin,percent,0.4,0.5,0.00030857506370690456
US National,4 wk ahead,Bin,percent,0.5,0.6,0.00045324271578236434
US National,4 wk ahead,Bin,percent,0.6,0.7,0.0006576613648469073
US National,4 wk ahead,Bin,percent,0.7,0.8,0.0009414781764430906
US National,4 wk ahead,Bin,percent,0.8,0.9,0.0013286079441224704
US National,4 wk ahead,Bin,percent,0.9,1,0.00184728699729162
US National,4 wk ahead,Bin,percent,1,1.1,0.0025297451916483442
US National,4 wk ahead,Bin,percent,1.1,1.2,0.003411375340249309
US National,4 wk ahead,Bin,percent,1.2,1.3,0.004529296158573523
US National,4 wk ahead,Bin,percent,1.3,1.4,0.005920243256666711
US National,4 wk ahead,Bin,percent,1.4,1.5,0.007617784810085306
US National,4 wk ahead,Bin,percent,1.5,1.6,0.009648942590238388
US National,4 wk ahead,Bin,percent,1.6,1.7,0.012030398825082084
US National,4 wk ahead,Bin,percent,1.7,1.8,0.014764573873024874
US National,4 wk ahead,Bin,percent,1.8,1.9,0.017835953731937866
US National,4 wk ahead,Bin,percent,1.9,2,0.021208112310820745
US National,4 wk ahead,Bin,percent,2,2.1,0.02482189374294991
US National,4 wk ahead,Bin,percent,2.1,2.2,0.02859518100033813
US National,4 wk ahead,Bin,percent,2.2,2.3,0.032424571910822333
US National,4 wk ahead,Bin,percent,2.3,2.4,0.036189115432354035
US National,4 wk ahead,Bin,percent,2.4,2.5,0.03975604393086399
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0429881960051024
US National,4 wk ahead,Bin,percent,2.6,2.7,0.045752591570676925
US National,4 wk ahead,Bin,percent,2.7,2.8,0.04792943183734025
US National,4 wk ahead,Bin,percent,2.8,2.9,0.049420683797779266
US National,4 wk ahead,Bin,percent,2.9,3,0.05015739505698991
US National,4 wk ahead,Bin,percent,3,3.1,0.05010497938910965
US National,4 wk ahead,Bin,percent,3.1,3.2,0.04926590878554637
US National,4 wk ahead,Bin,percent,3.2,3.3,0.04767952016924947
US National,4 wk ahead,Bin,percent,3.3,3.4,0.04541895782289464
US National,4 wk ahead,Bin,percent,3.4,3.5,0.04258558252018255
US National,4 wk ahead,Bin,percent,3.5,3.6,0.03930144246240052
US National,4 wk ahead,Bin,percent,3.6,3.7,0.035700584225211315
US National,4 wk ahead,Bin,percent,3.7,3.8,0.03192006223874407
US National,4 wk ahead,Bin,percent,3.8,3.9,0.028091477573281856
US National,4 wk ahead,Bin,percent,3.9,4,0.02433375216540048
US National,4 wk ahead,Bin,percent,4,4.1,0.02074764778524384
US National,4 wk ahead,Bin,percent,4.1,4.2,0.017412303088251598
US National,4 wk ahead,Bin,percent,4.2,4.3,0.014383822337594216
US National,4 wk ahead,Bin,percent,4.3,4.4,0.011695737514646693
US National,4 wk ahead,Bin,percent,4.4,4.5,0.009361005045011323
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0073751019978995185
US National,4 wk ahead,Bin,percent,4.6,4.7,0.005719756006891265
US National,4 wk ahead,Bin,percent,4.7,4.8,0.004366870429582327
US National,4 wk ahead,Bin,percent,4.8,4.9,0.0032822769180586467
US National,4 wk ahead,Bin,percent,4.9,5,0.0024290439754079142
US National,4 wk ahead,Bin,percent,5,5.1,0.0017701747549113828
US National,4 wk ahead,Bin,percent,5.1,5.2,0.001270625600374597
US National,4 wk ahead,Bin,percent,5.2,5.3,0.0008986582291928525
US National,4 wk ahead,Bin,percent,5.3,5.4,0.0006265974459346013
US National,4 wk ahead,Bin,percent,5.4,5.5,0.0004311016916103578
US National,4 wk ahead,Bin,percent,5.5,5.6,0.00029306785933556136
US National,4 wk ahead,Bin,percent,5.6,5.7,0.00019728907521869243
US National,4 wk ahead,Bin,percent,5.7,5.8,0.00013196989216791022
US National,4 wk ahead,Bin,percent,5.8,5.9,8.818278641445732e-05
US National,4 wk ahead,Bin,percent,5.9,6,5.932736982973197e-05
US National,4 wk ahead,Bin,percent,6,6.1,4.063254526182751e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,2.8723908864419318e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,2.1264923929570734e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.667080611353168e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.3888182872670288e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.2230659887335699e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.1259616504590305e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0700102514299647e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0383003940522796e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0206235373289947e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0109305340637199e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0057021405377417e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0029278765537995e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.001479741714332e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.000736100956151e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0003604185680457e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.00017369816958e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000823951477712e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0000384703681184e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000176794747086e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000079970660367e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.000003560494485e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000015603005535e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000006730146497e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000002857321333e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000001194020984e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000000491114937e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000000198825757e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.000000007922832e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0000000031074672e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.00000000119964e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.0000000004558414e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.0000000001704885e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000627617e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000227412e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000081106e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000028473e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000009837e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000003348e-05
US National,4 wk ahead,Bin,percent,9.9,10,1.000000000000112e-05
US National,4 wk ahead,Bin,percent,10,10.1,1.0000000000000368e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000000121e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1.000000000000004e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000000013e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000003e-05
