Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8,8.1,1.0000000000624684e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000138826e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000029816e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000006193e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000001244e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1.000000000000024e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000000047e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000000013e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,38.80828927629162
US National,3 wk ahead,Bin,percent,0,0.1,1.0040117784863093e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,1.008620049393222e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1.0181333321792484e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1.0373456939675244e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,1.0753006117406442e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,1.1486454186516792e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,1.2872761727896213e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,1.5435540522646706e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,2.006887438968439e-05
US National,3 wk ahead,Bin,percent,0.9,1,2.8260562940673803e-05
US National,3 wk ahead,Bin,percent,1,1.1,4.242219806606807e-05
US National,3 wk ahead,Bin,percent,1.1,1.2,6.635932731302082e-05
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00010591448536244395
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00016980768291418983
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0002706790694716309
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0004263031750762937
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0006608911072007628
US National,3 wk ahead,Bin,percent,1.7,1.8,0.001006327245297135
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0015031063031120163
US National,3 wk ahead,Bin,percent,1.9,2,0.0022006576110546235
US National,3 wk ahead,Bin,percent,2,2.1,0.003156685467745935
US National,3 wk ahead,Bin,percent,2.1,2.2,0.004435142064361774
US National,3 wk ahead,Bin,percent,2.2,2.3,0.006102508655863839
US National,3 wk ahead,Bin,percent,2.3,2.4,0.00822221187520869
US National,3 wk ahead,Bin,percent,2.4,2.5,0.010847252447533021
US National,3 wk ahead,Bin,percent,2.5,2.6,0.014011458848341651
US National,3 wk ahead,Bin,percent,2.6,2.7,0.017720158181601022
US National,3 wk ahead,Bin,percent,2.7,2.8,0.02194141463705177
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0265992388366772
US National,3 wk ahead,Bin,percent,2.9,3,0.03157023425368588
US National,3 wk ahead,Bin,percent,3,3.1,0.03668495458910191
US National,3 wk ahead,Bin,percent,3.1,3.2,0.041734775167700265
US National,3 wk ahead,Bin,percent,3.2,3.3,0.046484366579974436
US National,3 wk ahead,Bin,percent,3.3,3.4,0.05068899653705716
US National,3 wk ahead,Bin,percent,3.4,3.5,0.05411502332784138
US National,3 wk ahead,Bin,percent,3.5,3.6,0.056561251940504036
US National,3 wk ahead,Bin,percent,3.6,3.7,0.05787845836595995
US National,3 wk ahead,Bin,percent,3.7,3.8,0.05798445242987894
US National,3 wk ahead,Bin,percent,3.8,3.9,0.05687256571494095
US National,3 wk ahead,Bin,percent,3.9,4,0.05461234589129518
US National,3 wk ahead,Bin,percent,4,4.1,0.0513423569464315
US National,3 wk ahead,Bin,percent,4.1,4.2,0.04725612155548437
US National,3 wk ahead,Bin,percent,4.2,4.3,0.042583188151552376
US National,3 wk ahead,Bin,percent,4.3,4.4,0.03756789461362694
US National,3 wk ahead,Bin,percent,4.4,4.5,0.032448544360744014
US National,3 wk ahead,Bin,percent,4.5,4.6,0.027439414022179646
US National,3 wk ahead,Bin,percent,4.6,4.7,0.02271736577867748
US National,3 wk ahead,Bin,percent,4.7,4.8,0.018413991985380358
US National,3 wk ahead,Bin,percent,4.8,4.9,0.01461334578772117
US National,3 wk ahead,Bin,percent,4.9,5,0.01135456260015338
US National,3 wk ahead,Bin,percent,5,5.1,0.008638160132796332
US National,3 wk ahead,Bin,percent,5.1,5.2,0.006434564464427139
US National,3 wk ahead,Bin,percent,5.2,5.3,0.004693432220324807
US National,3 wk ahead,Bin,percent,5.3,5.4,0.0033525648455822897
US National,3 wk ahead,Bin,percent,5.4,5.5,0.0023455571401731386
US National,3 wk ahead,Bin,percent,5.5,5.6,0.001607703572257901
US National,3 wk ahead,Bin,percent,5.6,5.7,0.0010800325013842708
US National,3 wk ahead,Bin,percent,5.7,5.8,0.0007116051786365374
US National,3 wk ahead,Bin,percent,5.8,5.9,0.00046038472870617997
US National,3 wk ahead,Bin,percent,5.9,6,0.00029305418507949714
US National,3 wk ahead,Bin,percent,6,6.1,0.0001841608591031257
US National,3 wk ahead,Bin,percent,6.1,6.2,0.00011491234388463611
US National,3 wk ahead,Bin,percent,6.2,6.3,7.187250153460216e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,4.5724307098075266e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,3.0194123443186976e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,2.117586772820129e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.605525661952834e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.32120249262317e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.1668093209126805e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0848118966599035e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0422170896156512e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0205738163558742e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0098160436566409e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0045851458755767e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0020968380405265e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0009387969507258e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0004115034753656e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0001765917450544e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.000074192899302e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0000305175272427e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0000122894201713e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0000048451641873e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0000018701681558e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0000007067207956e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0000002614629383e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0000000947038117e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.0000000335830265e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.00000001165916e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.0000000039628693e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.000000001318704e-05
US National,3 wk ahead,Bin,percent,9,9.1,1.0000000004296157e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.0000000001370277e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.000000000042789e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000130812e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000039154e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000011473e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000003292e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000000926e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000000257e-05
US National,3 wk ahead,Bin,percent,9.9,10,1.0000000000000067e-05
US National,3 wk ahead,Bin,percent,10,10.1,1.000000000000002e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000000006e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,42.517434438433135
US National,4 wk ahead,Bin,percent,0,0.1,1.0400989896590933e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,1.0744759780932924e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,1.1360290703550555e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,1.244331788342756e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,1.4315796382464034e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,1.749677797190565e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,2.280622358907968e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,3.151296351059581e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,4.553956684206577e-05
US National,4 wk ahead,Bin,percent,0.9,1,6.773733700300362e-05
US National,4 wk ahead,Bin,percent,1,1.1,0.00010224314407607819
US National,4 wk ahead,Bin,percent,1.1,1.2,0.00015492528884736967
US National,4 wk ahead,Bin,percent,1.2,1.3,0.00023391695578155216
US National,4 wk ahead,Bin,percent,1.3,1.4,0.0003502220968155468
US National,4 wk ahead,Bin,percent,1.4,1.5,0.0005183593102238606
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0007569848192248928
US National,4 wk ahead,Bin,percent,1.6,1.7,0.001089407668584406
US National,4 wk ahead,Bin,percent,1.7,1.8,0.001543882002128028
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0021535377354924205
US National,4 wk ahead,Bin,percent,1.9,2,0.002955798551402289
US National,4 wk ahead,Bin,percent,2,2.1,0.0039911421469274976
US National,4 wk ahead,Bin,percent,2.1,2.2,0.005301088840752943
US National,4 wk ahead,Bin,percent,2.2,2.3,0.006925365710507081
US National,4 wk ahead,Bin,percent,2.3,2.4,0.008898285167973873
US National,4 wk ahead,Bin,percent,2.4,2.5,0.011244494521043535
US National,4 wk ahead,Bin,percent,2.5,2.6,0.013974385289729682
US National,4 wk ahead,Bin,percent,2.6,2.7,0.017079580110847814
US National,4 wk ahead,Bin,percent,2.7,2.8,0.020529018482810888
US National,4 wk ahead,Bin,percent,2.8,2.9,0.024266216281368845
US National,4 wk ahead,Bin,percent,2.9,3,0.028208256667102062
US National,4 wk ahead,Bin,percent,3,3.1,0.03224696823979736
US National,4 wk ahead,Bin,percent,3.1,3.2,0.036252558839973616
US National,4 wk ahead,Bin,percent,3.2,3.3,0.04007971404741623
US National,4 wk ahead,Bin,percent,3.3,3.4,0.04357586715463869
US National,4 wk ahead,Bin,percent,3.4,3.5,0.046591043333735684
US National,4 wk ahead,Bin,percent,3.5,3.6,0.048988422117134056
US National,4 wk ahead,Bin,percent,3.6,3.7,0.050654594376934856
US National,4 wk ahead,Bin,percent,3.7,3.8,0.05150844712741389
US National,4 wk ahead,Bin,percent,3.8,3.9,0.05150770787115822
US National,4 wk ahead,Bin,percent,3.9,4,0.05065241341044783
US National,4 wk ahead,Bin,percent,4,4.1,0.04898490681060902
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0465863628641913
US National,4 wk ahead,Bin,percent,4.2,4.3,0.04357023901570106
US National,4 wk ahead,Bin,percent,4.3,4.4,0.04007338732716224
US National,4 wk ahead,Bin,percent,4.4,4.5,0.03624579605351495
US National,4 wk ahead,Bin,percent,4.5,4.6,0.03224002754918534
US National,4 wk ahead,Bin,percent,4.6,4.7,0.02820137613252152
US National,4 wk ahead,Bin,percent,4.7,4.8,0.02425960140967848
US National,4 wk ahead,Bin,percent,4.8,4.9,0.020522833843015512
US National,4 wk ahead,Bin,percent,4.9,5,0.017073945252883718
US National,4 wk ahead,Bin,percent,5,5.1,0.013969374710926644
US National,4 wk ahead,Bin,percent,5.1,5.2,0.01124014103524309
US National,4 wk ahead,Bin,percent,5.2,5.3,0.008894585782599518
US National,4 wk ahead,Bin,percent,5.3,5.4,0.006922289017180025
US National,4 wk ahead,Bin,percent,5.4,5.5,0.005298582961598945
US National,4 wk ahead,Bin,percent,5.5,5.6,0.0039891424203222815
US National,4 wk ahead,Bin,percent,5.6,5.7,0.0029542343472640283
US National,4 wk ahead,Bin,percent,5.7,5.8,0.0021523380202714748
US National,4 wk ahead,Bin,percent,5.8,5.9,0.0015429794921686774
US National,4 wk ahead,Bin,percent,5.9,6,0.0010887415923845367
US National,4 wk ahead,Bin,percent,6,6.1,0.000756502440642343
US National,4 wk ahead,Bin,percent,6.1,6.2,0.0005180164428717723
US National,4 wk ahead,Bin,percent,6.2,6.3,0.00034998287000119667
US National,4 wk ahead,Bin,percent,6.3,6.4,0.00023375308475139883
US National,4 wk ahead,Bin,percent,6.4,6.5,0.00015481506924566144
US National,4 wk ahead,Bin,percent,6.5,6.6,0.00010217034441685135
US National,4 wk ahead,Bin,percent,6.6,6.7,6.769011352920443e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,4.550947947152536e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,3.149413378743958e-05
US National,4 wk ahead,Bin,percent,6.9,7,2.2794647302876558e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.748978616544843e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.4311647502131205e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.2440898983005048e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.1358904992209465e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0743979743337183e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0400558412368727e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0212081766593682e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0110426558351139e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0056542690571026e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0028471617026613e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0014098747263797e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0006865649788749e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0003287876507616e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0001548396128507e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000717102746139e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000326597926898e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000146277722862e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.00000644281539e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0000027906534821e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0000011886907083e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.0000004979257108e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.0000002051128956e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.0000000830910235e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.0000000331015233e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.0000000129680472e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.0000000049961321e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.0000000018928927e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.0000000007052626e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1.0000000002584095e-05
US National,4 wk ahead,Bin,percent,9.9,10,1.0000000000931103e-05
US National,4 wk ahead,Bin,percent,10,10.1,1.000000000032993e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000114967e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000039398e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000013277e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1.00000000000044e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000001434e-05
