Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,7.9,8,1.0000000000149483e-05
US National,2 wk ahead,Bin,percent,8,8.1,1.0000000000034333e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1.000000000000764e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000001647e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000000343e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1.000000000000007e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000000014e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,24.332238638296264
US National,3 wk ahead,Bin,percent,0,0.1,1.229172826751336e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,1.4274696622380865e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1.78168190378358e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,2.401320261697819e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,3.462789699974783e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,5.2432619133390385e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,8.167289279141426e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,0.00012868411921332568
US National,3 wk ahead,Bin,percent,0.8,0.9,0.00020266945655492494
US National,3 wk ahead,Bin,percent,0.9,1,0.0003166307584576771
US National,3 wk ahead,Bin,percent,1,1.1,0.0004884109877738575
US National,3 wk ahead,Bin,percent,1.1,1.2,0.0007417608281496081
US National,3 wk ahead,Bin,percent,1.2,1.3,0.0011072857849719435
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0016230689521886314
US National,3 wk ahead,Bin,percent,1.4,1.5,0.002334709523282622
US National,3 wk ahead,Bin,percent,1.5,1.6,0.003294483170266289
US National,3 wk ahead,Bin,percent,1.6,1.7,0.004559335548666713
US National,3 wk ahead,Bin,percent,1.7,1.8,0.006187481932046279
US National,3 wk ahead,Bin,percent,1.8,1.9,0.008233516737002929
US National,3 wk ahead,Bin,percent,1.9,2,0.01074213831098031
US National,3 wk ahead,Bin,percent,2,2.1,0.0137408532293301
US National,3 wk ahead,Bin,percent,2.1,2.2,0.017232308818045022
US National,3 wk ahead,Bin,percent,2.2,2.3,0.02118716417354474
US National,3 wk ahead,Bin,percent,2.3,2.4,0.025538589388397585
US National,3 wk ahead,Bin,percent,2.4,2.5,0.030179521083344606
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0349636552012503
US National,3 wk ahead,Bin,percent,2.6,2.7,0.039710809587458526
US National,3 wk ahead,Bin,percent,2.7,2.8,0.04421676265585164
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0482670360739395
US National,3 wk ahead,Bin,percent,2.9,3,0.05165343963636028
US National,3 wk ahead,Bin,percent,3,3.1,0.0541916541223895
US National,3 wk ahead,Bin,percent,3.1,3.2,0.05573780565560922
US National,3 wk ahead,Bin,percent,3.2,3.3,0.056201963672059436
US National,3 wk ahead,Bin,percent,3.3,3.4,0.05555680185923181
US National,3 wk ahead,Bin,percent,3.4,3.5,0.05384026191237775
US National,3 wk ahead,Bin,percent,3.5,3.6,0.05115185895049695
US National,3 wk ahead,Bin,percent,3.6,3.7,0.04764312897857865
US National,3 wk ahead,Bin,percent,3.7,3.8,0.043503493757423
US National,3 wk ahead,Bin,percent,3.8,3.9,0.03894337591683657
US National,3 wk ahead,Bin,percent,3.9,4,0.03417665123307406
US National,3 wk ahead,Bin,percent,4,4.1,0.02940445074208741
US National,3 wk ahead,Bin,percent,4.1,4.2,0.024801960312702608
US National,3 wk ahead,Bin,percent,4.2,4.3,0.02050929711403171
US National,3 wk ahead,Bin,percent,4.3,4.4,0.016626886586515538
US National,3 wk ahead,Bin,percent,4.4,4.5,0.01321513741536946
US National,3 wk ahead,Bin,percent,4.5,4.6,0.010297711521557907
US National,3 wk ahead,Bin,percent,4.6,4.7,0.007867370173856726
US National,3 wk ahead,Bin,percent,4.7,4.8,0.005893262602991385
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0043285886320891314
US National,3 wk ahead,Bin,percent,4.9,5,0.0031177639471697176
US National,3 wk ahead,Bin,percent,5,5.1,0.002202485827369556
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0015263803526563233
US National,3 wk ahead,Bin,percent,5.2,5.3,0.00103816327296023
US National,3 wk ahead,Bin,percent,5.3,5.4,0.0006934371896997277
US National,3 wk ahead,Bin,percent,5.4,5.5,0.0004553666697246991
US National,3 wk ahead,Bin,percent,5.5,5.6,0.00029452432423257666
US National,3 wk ahead,Bin,percent,5.6,5.7,0.00018819834750650568
US National,3 wk ahead,Bin,percent,5.7,5.8,0.00011941340349726458
US National,3 wk ahead,Bin,percent,5.8,5.9,7.585973314493226e-05
US National,3 wk ahead,Bin,percent,5.9,6,4.886440195387953e-05
US National,3 wk ahead,Bin,percent,6,6.1,3.248363856558094e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,2.2751573684475016e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.7089956293264728e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.3864612147452331e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.2065146448971987e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.1081878222195346e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0555633581772404e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0279757138389183e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0138088162757422e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0066821205977653e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0031699670720234e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0014742725391646e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0006721765925681e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.000300449563255e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0001316565143522e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000565582173003e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000238194459309e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000098344523743e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000039806252316e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0000015795558454e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0000006144708175e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.000000234341995e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0000000876156258e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0000000321140884e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0000000115396388e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0000000040651016e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.0000000014038904e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.0000000004753108e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.0000000001577627e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.0000000000513355e-05
US National,3 wk ahead,Bin,percent,9,9.1,1.0000000000163761e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000051212e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.00000000000157e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000004719e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000001393e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000000402e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000000114e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000000031e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000000013e-05
US National,3 wk ahead,Bin,percent,9.9,10,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,18.641597726750867
US National,4 wk ahead,Bin,percent,0,0.1,5.113494892216938e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,7.643082893480891e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,0.00011550889482935393
US National,4 wk ahead,Bin,percent,0.3,0.4,0.00017480453919780774
US National,4 wk ahead,Bin,percent,0.4,0.5,0.0002631686685255495
US National,4 wk ahead,Bin,percent,0.5,0.6,0.00039248238505565526
US National,4 wk ahead,Bin,percent,0.6,0.7,0.0005782947096186452
US National,4 wk ahead,Bin,percent,0.7,0.8,0.000840417476270662
US National,4 wk ahead,Bin,percent,0.8,0.9,0.001203383532372691
US National,4 wk ahead,Bin,percent,0.9,1,0.0016966473719056013
US National,4 wk ahead,Bin,percent,1,1.1,0.002354386653050474
US National,4 wk ahead,Bin,percent,1.1,1.2,0.0032147553371447398
US National,4 wk ahead,Bin,percent,1.2,1.3,0.0043184515323042285
US National,4 wk ahead,Bin,percent,1.3,1.4,0.005706501774391591
US National,4 wk ahead,Bin,percent,1.4,1.5,0.007417232135702546
US National,4 wk ahead,Bin,percent,1.5,1.6,0.009482494602783512
US National,4 wk ahead,Bin,percent,1.6,1.7,0.011923338196704486
US National,4 wk ahead,Bin,percent,1.7,1.8,0.014745445414423271
US National,4 wk ahead,Bin,percent,1.8,1.9,0.01793477687017842
US National,4 wk ahead,Bin,percent,1.9,2,0.0214539576795364
US National,4 wk ahead,Bin,percent,2,2.1,0.02523997485516503
US National,4 wk ahead,Bin,percent,2.1,2.2,0.02920371654305568
US National,4 wk ahead,Bin,percent,2.2,2.3,0.033231760968107295
US National,4 wk ahead,Bin,percent,2.3,2.4,0.037190618018157234
US National,4 wk ahead,Bin,percent,2.4,2.5,0.04093335702781385
US National,4 wk ahead,Bin,percent,2.5,2.6,0.04430825244900452
US National,4 wk ahead,Bin,percent,2.6,2.7,0.04716878723761595
US National,4 wk ahead,Bin,percent,2.7,2.8,0.04938411851961892
US National,4 wk ahead,Bin,percent,2.8,2.9,0.05084897377704435
US National,4 wk ahead,Bin,percent,2.9,3,0.05149193816230086
US National,4 wk ahead,Bin,percent,3,3.1,0.05128122509904162
US National,4 wk ahead,Bin,percent,3.1,3.2,0.05022728096867927
US National,4 wk ahead,Bin,percent,3.2,3.3,0.04838192670959264
US National,4 wk ahead,Bin,percent,3.3,3.4,0.04583413453805547
US National,4 wk ahead,Bin,percent,3.4,3.5,0.04270291901463533
US National,4 wk ahead,Bin,percent,3.5,3.6,0.03912813316084191
US National,4 wk ahead,Bin,percent,3.6,3.7,0.03526015937578346
US National,4 wk ahead,Bin,percent,3.7,3.8,0.031249548039867563
US National,4 wk ahead,Bin,percent,3.8,3.9,0.02723758310176088
US National,4 wk ahead,Bin,percent,3.9,4,0.02334856424710308
US National,4 wk ahead,Bin,percent,4,4.1,0.01968432637430096
US National,4 wk ahead,Bin,percent,4.1,4.2,0.016321214566814585
US National,4 wk ahead,Bin,percent,4.2,4.3,0.013309442093511821
US National,4 wk ahead,Bin,percent,4.3,4.4,0.01067451815758456
US National,4 wk ahead,Bin,percent,4.4,4.5,0.008420266276313034
US National,4 wk ahead,Bin,percent,4.5,4.6,0.006532873366205643
US National,4 wk ahead,Bin,percent,4.6,4.7,0.004985409618767331
US National,4 wk ahead,Bin,percent,4.7,4.8,0.003742324782965032
US National,4 wk ahead,Bin,percent,4.8,4.9,0.0027635356819306818
US National,4 wk ahead,Bin,percent,4.9,5,0.002007849097655981
US National,4 wk ahead,Bin,percent,5,5.1,0.0014355923229297145
US National,4 wk ahead,Bin,percent,5.1,5.2,0.0010104346084885878
US National,4 wk ahead,Bin,percent,5.2,5.3,0.000700466733423105
US National,4 wk ahead,Bin,percent,5.3,5.4,0.00047865958572501513
US National,4 wk ahead,Bin,percent,5.4,5.5,0.00032284768266067253
US National,4 wk ahead,Bin,percent,5.5,5.6,0.0002153851660703619
US National,4 wk ahead,Bin,percent,5.6,5.7,0.00014260683132647636
US National,4 wk ahead,Bin,percent,5.7,5.8,9.420219534481094e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,6.258254773930956e-05
US National,4 wk ahead,Bin,percent,5.9,6,4.2293902361939296e-05
US National,4 wk ahead,Bin,percent,6,6.1,2.950563638201655e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,2.158671735739333e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.676895138741207e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.3889045911858562e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.2197482566264553e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.1221148553476974e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.066737856443328e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.035870439715258e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.018961026296429e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0098570662069166e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.005039578327946e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0025339697069593e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0012530526829804e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.000609393665842e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0002914655523174e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0001370999274072e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0000634231647192e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000288548808876e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0000129107465593e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000056812528566e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000024586549004e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000010464337156e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.000000438012562e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000001803109495e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000000729992385e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000000290653295e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000000113813265e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000000043829973e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.000000001660008e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0000000006183153e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.0000000002265013e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000816004e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000289115e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000100744e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000034522e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000011636e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000003858e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000001258e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000000404e-05
US National,4 wk ahead,Bin,percent,9.9,10,1.0000000000000128e-05
US National,4 wk ahead,Bin,percent,10,10.1,1.000000000000004e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000000013e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
