Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.1,8.2,1.000000000000148e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000000307e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000000062e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000000013e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,24.665802178924302
US National,3 wk ahead,Bin,percent,0,0.1,1.0955670570044072e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,1.188057361915754e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1.3622060707626527e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1.682817068498075e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,2.259900564483895e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,3.2753668705230616e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,5.022072071936145e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,7.958754652612565e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,0.00012784101077707006
US National,3 wk ahead,Bin,percent,0.9,1,0.00020531907165783985
US National,3 wk ahead,Bin,percent,1,1.1,0.00032686633598110463
US National,3 wk ahead,Bin,percent,1.1,1.2,0.0005131422768166001
US National,3 wk ahead,Bin,percent,1.2,1.3,0.0007919676335332847
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0011995152178462707
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0017810649388150554
US National,3 wk ahead,Bin,percent,1.5,1.6,0.002590965663041748
US National,3 wk ahead,Bin,percent,1.6,1.7,0.003691401848936588
US National,3 wk ahead,Bin,percent,1.7,1.8,0.005149578261719104
US National,3 wk ahead,Bin,percent,1.8,1.9,0.007033037690594029
US National,3 wk ahead,Bin,percent,1.9,2,0.009403031372532546
US National,3 wk ahead,Bin,percent,2,2.1,0.012306168467534368
US National,3 wk ahead,Bin,percent,2.1,2.2,0.015764952374825347
US National,3 wk ahead,Bin,percent,2.2,2.3,0.01976821208291001
US National,3 wk ahead,Bin,percent,2.3,2.4,0.024262775632123174
US National,3 wk ahead,Bin,percent,2.4,2.5,0.029147917772875943
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0342740611038638
US National,3 wk ahead,Bin,percent,2.6,2.7,0.03944686797117115
US National,3 wk ahead,Bin,percent,2.7,2.8,0.044437231947775706
US National,3 wk ahead,Bin,percent,2.8,2.9,0.048996831746812124
US National,3 wk ahead,Bin,percent,2.9,3,0.05287797879125327
US National,3 wk ahead,Bin,percent,3,3.1,0.05585564615201692
US National,3 wk ahead,Bin,percent,3.1,3.2,0.05774899116653396
US National,3 wk ahead,Bin,percent,3.2,3.3,0.05843952030694818
US National,3 wk ahead,Bin,percent,3.3,3.4,0.05788336147895173
US National,3 wk ahead,Bin,percent,3.4,3.5,0.05611587683593567
US National,3 wk ahead,Bin,percent,3.5,3.6,0.05324794187977354
US National,3 wk ahead,Bin,percent,3.6,3.7,0.04945443512387876
US National,3 wk ahead,Bin,percent,3.7,3.8,0.04495659945462628
US National,3 wk ahead,Bin,percent,3.8,3.9,0.040000747120715684
US National,3 wk ahead,Bin,percent,3.9,4,0.03483614902825983
US National,3 wk ahead,Bin,percent,4,4.1,0.029694835631612036
US National,3 wk ahead,Bin,percent,4.1,4.2,0.024775500029739068
US National,3 wk ahead,Bin,percent,4.2,4.3,0.020232871008640584
US National,3 wk ahead,Bin,percent,4.3,4.4,0.016172992838868184
US National,3 wk ahead,Bin,percent,4.4,4.5,0.012653986033026272
US National,3 wk ahead,Bin,percent,4.5,4.6,0.009691206695255795
US National,3 wk ahead,Bin,percent,4.6,4.7,0.007265347792967236
US National,3 wk ahead,Bin,percent,4.7,4.8,0.005331943222622557
US National,3 wk ahead,Bin,percent,4.8,4.9,0.003830898458867165
US National,3 wk ahead,Bin,percent,4.9,5,0.002694998293036534
US National,3 wk ahead,Bin,percent,5,5.1,0.0018567401428938527
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0012532281164535724
US National,3 wk ahead,Bin,percent,5.2,5.3,0.0008291795751555008
US National,3 wk ahead,Bin,percent,5.3,5.4,0.0005383122313078067
US National,3 wk ahead,Bin,percent,5.4,5.5,0.00034349204098342936
US National,3 wk ahead,Bin,percent,5.5,5.6,0.00021604569258408304
US National,3 wk ahead,Bin,percent,5.6,5.7,0.00013460195728843207
US National,3 wk ahead,Bin,percent,5.7,5.8,8.375126044145908e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,5.272649697583798e-05
US National,3 wk ahead,Bin,percent,5.9,6,3.422748796694273e-05
US National,3 wk ahead,Bin,percent,6,6.1,2.3446298357425712e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.730432954212046e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.3883660266351273e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.2021088649955487e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.1029467765548528e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0513243431825991e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0250447848955097e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0119617430701453e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0055918420012457e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0025585774736893e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0011458440400892e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0005022682276601e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0002154910121677e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000904911012912e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000371933968857e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.000014962669159e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000058916312944e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000022706244265e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000008565215786e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0000003162383754e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0000001142810153e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0000000404219133e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0000000139940332e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.000000004741898e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0000000015726961e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0000000005105292e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.0000000001622106e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000504456e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000153553e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.0000000000045747e-05
US National,3 wk ahead,Bin,percent,9,9.1,1.0000000000013342e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000003807e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000001063e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000000292e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000079e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1.000000000000002e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000000006e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,44.167094148822834
US National,4 wk ahead,Bin,percent,0,0.1,1.0386653482913224e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,1.0714760403613827e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,1.1299751920639767e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,1.232499420080087e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,1.4091143412913141e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,1.7081560293335126e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,2.2057982082774623e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,3.0196761402842546e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,4.32774668339197e-05
US National,4 wk ahead,Bin,percent,0.9,1,6.393618282338744e-05
US National,4 wk ahead,Bin,percent,1,1.1,9.599467884690842e-05
US National,4 wk ahead,Bin,percent,1.1,1.2,0.00014487280017187957
US National,4 wk ahead,Bin,percent,1.2,1.3,0.00021808395471108609
US National,4 wk ahead,Bin,percent,1.3,1.4,0.0003258015343924985
US National,4 wk ahead,Bin,percent,1.4,1.5,0.00048146700222145546
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0007023884138430037
US National,4 wk ahead,Bin,percent,1.6,1.7,0.001010252638160866
US National,4 wk ahead,Bin,percent,1.7,1.8,0.001431448215778199
US National,4 wk ahead,Bin,percent,1.8,1.9,0.001997072914336666
US National,4 wk ahead,Bin,percent,1.9,2,0.002742486267717441
US National,4 wk ahead,Bin,percent,2,2.1,0.003706269223411744
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0049284768090251075
US National,4 wk ahead,Bin,percent,2.2,2.3,0.006448120240383223
US National,4 wk ahead,Bin,percent,2.3,2.4,0.00829989371618237
US National,4 wk ahead,Bin,percent,2.4,2.5,0.010510265135225284
US National,4 wk ahead,Bin,percent,2.5,2.6,0.013093170214584771
US National,4 wk ahead,Bin,percent,2.6,2.7,0.016045671161553542
US National,4 wk ahead,Bin,percent,2.7,2.8,0.019344044570181646
US National,4 wk ahead,Bin,percent,2.8,2.9,0.022940826732265874
US National,4 wk ahead,Bin,percent,2.9,3,0.02676334769156544
US National,4 wk ahead,Bin,percent,3,3.1,0.030714213581814764
US National,4 wk ahead,Bin,percent,3.1,3.2,0.03467404554874805
US National,4 wk ahead,Bin,percent,3.2,3.3,0.03850656136078054
US National,4 wk ahead,Bin,percent,3.3,3.4,0.04206581506122619
US National,4 wk ahead,Bin,percent,3.4,3.5,0.04520512516284307
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0477869648160077
US National,4 wk ahead,Bin,percent,3.6,3.7,0.049692900586764746
US National,4 wk ahead,Bin,percent,3.7,3.8,0.050832585255541816
US National,4 wk ahead,Bin,percent,3.8,3.9,0.05115085528164668
US National,4 wk ahead,Bin,percent,3.9,4,0.05063215676412569
US National,4 wk ahead,Bin,percent,4,4.1,0.049301805431219085
US National,4 wk ahead,Bin,percent,4.1,4.2,0.04722393853503379
US National,4 wk ahead,Bin,percent,4.2,4.3,0.044496389372697835
US National,4 wk ahead,Bin,percent,4.3,4.4,0.04124305476299959
US National,4 wk ahead,Bin,percent,4.4,4.5,0.03760458426174056
US National,4 wk ahead,Bin,percent,4.5,4.6,0.033728363320752734
US National,4 wk ahead,Bin,percent,4.6,4.7,0.029758776506167088
US National,4 wk ahead,Bin,percent,4.7,4.8,0.02582862773149092
US National,4 wk ahead,Bin,percent,4.8,4.9,0.02205238714787827
US National,4 wk ahead,Bin,percent,4.9,5,0.01852166660157545
US National,4 wk ahead,Bin,percent,5,5.1,0.015303040462252641
US National,4 wk ahead,Bin,percent,5.1,5.2,0.012438066799106223
US National,4 wk ahead,Bin,percent,5.2,5.3,0.009945157214170264
US National,4 wk ahead,Bin,percent,5.3,5.4,0.007822811251119435
US National,4 wk ahead,Bin,percent,5.4,5.5,0.006053678375708643
US National,4 wk ahead,Bin,percent,5.5,5.6,0.004608929800944318
US National,4 wk ahead,Bin,percent,5.6,5.7,0.00345249755109522
US National,4 wk ahead,Bin,percent,5.7,5.8,0.0025448480046911647
US National,4 wk ahead,Bin,percent,5.8,5.9,0.0018460801269044684
US National,4 wk ahead,Bin,percent,5.9,6,0.0013182560760468644
US National,4 wk ahead,Bin,percent,6,6.1,0.0009269703953340947
US National,4 wk ahead,Bin,percent,6.1,6.2,0.0006422361034631865
US National,4 wk ahead,Bin,percent,6.2,6.3,0.0004388097917172282
US National,4 wk ahead,Bin,percent,6.3,6.4,0.0002960958241024109
US National,4 wk ahead,Bin,percent,6.4,6.5,0.00019776721619379925
US National,4 wk ahead,Bin,percent,6.5,6.6,0.00013122423158871984
US National,4 wk ahead,Bin,percent,6.6,6.7,8.698755651829012e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,5.8096453689735256e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,3.955745240293912e-05
US National,4 wk ahead,Bin,percent,6.9,7,2.786826422243094e-05
US National,4 wk ahead,Bin,percent,7,7.1,2.0625739302148804e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.6215804846369374e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.3576819369157831e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.2024687819763104e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.1127406554598676e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0617539105355755e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0332743665735968e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0176366685403306e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0091956986941666e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0047164402417863e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0023796076877416e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0011810215278496e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0005765960839522e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.000276915322113e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0001308228807711e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000607969585418e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.000027793383668e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000124986301013e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.000005528977614e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0000024059614888e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.0000010298973367e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.0000004336712407e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.0000001796340795e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.0000000731944696e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.0000000293379137e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.000000011567556e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.0000000044865801e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.0000000017117906e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1.000000000642462e-05
US National,4 wk ahead,Bin,percent,9.9,10,1.000000000237195e-05
US National,4 wk ahead,Bin,percent,10,10.1,1.000000000086144e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000307757e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000108155e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1.000000000003739e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000012716e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000004256e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1.00000000000014e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000000453e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000000143e-05
