Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,5.356431786361693
US National,3 wk ahead,Bin,percent,0,0.1,0.0032936143226190762
US National,3 wk ahead,Bin,percent,0.1,0.2,0.004579410937499956
US National,3 wk ahead,Bin,percent,0.2,0.3,0.006240959287248818
US National,3 wk ahead,Bin,percent,0.3,0.4,0.008335996642956237
US National,3 wk ahead,Bin,percent,0.4,0.5,0.01091194961171608
US National,3 wk ahead,Bin,percent,0.5,0.6,0.013998100068017726
US National,3 wk ahead,Bin,percent,0.6,0.7,0.017597329966589
US National,3 wk ahead,Bin,percent,0.7,0.8,0.02167844340659311
US National,3 wk ahead,Bin,percent,0.8,0.9,0.026170264912138242
US National,3 wk ahead,Bin,percent,0.9,1,0.03095875494099452
US National,3 wk ahead,Bin,percent,1,1.1,0.035888216641179686
US National,3 wk ahead,Bin,percent,1.1,1.2,0.0407672745375704
US National,3 wk ahead,Bin,percent,1.2,1.3,0.04537971412514258
US National,3 wk ahead,Bin,percent,1.3,1.4,0.04949955764027055
US National,3 wk ahead,Bin,percent,1.4,1.5,0.052909031661432994
US National,3 wk ahead,Bin,percent,1.5,1.6,0.05541749214451299
US National,3 wk ahead,Bin,percent,1.6,1.7,0.05687903856418925
US National,3 wk ahead,Bin,percent,1.7,1.8,0.05720655869869036
US National,3 wk ahead,Bin,percent,1.8,1.9,0.05638032445015932
US National,3 wk ahead,Bin,percent,1.9,2,0.054449959118091716
US National,3 wk ahead,Bin,percent,2,2.1,0.051529503311229616
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0477862617706746
US National,3 wk ahead,Bin,percent,2.2,2.3,0.04342494796987883
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0386692144791972
US National,3 wk ahead,Bin,percent,2.4,2.5,0.03374287731867138
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0288529959868754
US National,3 wk ahead,Bin,percent,2.6,2.7,0.024176512054889538
US National,3 wk ahead,Bin,percent,2.7,2.8,0.01985148615423224
US National,3 wk ahead,Bin,percent,2.8,2.9,0.01597324004549772
US National,3 wk ahead,Bin,percent,2.9,3,0.01259503742988602
US National,3 wk ahead,Bin,percent,3,3.1,0.009732424960644352
US National,3 wk ahead,Bin,percent,3.1,3.2,0.007370059229931798
US National,3 wk ahead,Bin,percent,3.2,3.3,0.005469773671522454
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0039787577584061
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0028369697703388265
US National,3 wk ahead,Bin,percent,3.5,3.6,0.001983214773806826
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0013596282914856506
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0009145667288307377
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0006040919492441286
US National,3 wk ahead,Bin,percent,3.9,4,0.00039234317797921423
US National,3 wk ahead,Bin,percent,4,4.1,0.0002511235590047731
US National,3 wk ahead,Bin,percent,4.1,4.2,0.00015900902258241342
US National,3 wk ahead,Bin,percent,4.2,4.3,0.00010023439438249489
US National,3 wk ahead,Bin,percent,4.3,4.4,6.354491961016458e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,4.113515664177821e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,2.7740688086510345e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,1.9905501923995114e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,1.541962371144837e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.290568413960753e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.1526561455655645e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.0785899121919144e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.0396465987594896e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.0195988996275412e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.0094938871044943e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.0045065382179496e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.0020961804925213e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.000955434485598e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0004267364809707e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0001867691969617e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.00008010089203e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0000336632525096e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0000138631339036e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.000005594398291e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0000022122386121e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.000000857229632e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0000003254985083e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.000000121112077e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.000000044158318e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0000000157769923e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0000000055236039e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0000000018949924e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.000000000637058e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0000000002098635e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000000000677458e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000214297e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000066423e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000020177e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000006006e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000001752e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.00000000000005e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.000000000000014e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.000000000000004e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000000013e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,5.033174484498763
US National,4 wk ahead,Bin,percent,0,0.1,0.006418771098096307
US National,4 wk ahead,Bin,percent,0.1,0.2,0.008233478680241038
US National,4 wk ahead,Bin,percent,0.2,0.3,0.01039537356272319
US National,4 wk ahead,Bin,percent,0.3,0.4,0.012918459483910577
US National,4 wk ahead,Bin,percent,0.4,0.5,0.015801102423429903
US National,4 wk ahead,Bin,percent,0.5,0.6,0.019022368629136185
US National,4 wk ahead,Bin,percent,0.6,0.7,0.02253919858920103
US National,4 wk ahead,Bin,percent,0.7,0.8,0.026284895748391813
US National,4 wk ahead,Bin,percent,0.8,0.9,0.030169351654411213
US National,4 wk ahead,Bin,percent,0.9,1,0.034081302939854424
US National,4 wk ahead,Bin,percent,1,1.1,0.037892726113666
US National,4 wk ahead,Bin,percent,1.1,1.2,0.04146524131233965
US National,4 wk ahead,Bin,percent,1.2,1.3,0.04465814420688388
US National,4 wk ahead,Bin,percent,1.3,1.4,0.04733745139932748
US National,4 wk ahead,Bin,percent,1.4,1.5,0.049385165622209806
US National,4 wk ahead,Bin,percent,1.5,1.6,0.05070787472661863
US National,4 wk ahead,Bin,percent,1.6,1.7,0.051243813580929935
US National,4 wk ahead,Bin,percent,1.7,1.8,0.05096764568651052
US National,4 wk ahead,Bin,percent,1.8,1.9,0.049892448991526464
US National,4 wk ahead,Bin,percent,1.9,2,0.04806868914363696
US National,4 wk ahead,Bin,percent,2,2.1,0.04558029244327839
US National,4 wk ahead,Bin,percent,2.1,2.2,0.04253824408133308
US National,4 wk ahead,Bin,percent,2.2,2.3,0.03907239157731947
US National,4 wk ahead,Bin,percent,2.3,2.4,0.03532229532746052
US National,4 wk ahead,Bin,percent,2.4,2.5,0.031428019720745895
US National,4 wk ahead,Bin,percent,2.5,2.6,0.02752169886858508
US National,4 wk ahead,Bin,percent,2.6,2.7,0.023720556748494482
US National,4 wk ahead,Bin,percent,2.7,2.8,0.020121841402510048
US National,4 wk ahead,Bin,percent,2.8,2.9,0.016799882649326574
US National,4 wk ahead,Bin,percent,2.9,3,0.01380523894046403
US National,4 wk ahead,Bin,percent,3,3.1,0.011165692500969585
US National,4 wk ahead,Bin,percent,3.1,3.2,0.008888704123084847
US National,4 wk ahead,Bin,percent,3.2,3.3,0.00696485970701512
US National,4 wk ahead,Bin,percent,3.3,3.4,0.005371828333676972
US National,4 wk ahead,Bin,percent,3.4,3.5,0.004078395620030824
US National,4 wk ahead,Bin,percent,3.5,3.6,0.003048219816920885
US National,4 wk ahead,Bin,percent,3.6,3.7,0.002243062854477123
US National,4 wk ahead,Bin,percent,3.7,3.8,0.00162535672476928
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0011600631333819164
US National,4 wk ahead,Bin,percent,3.9,4,0.000815861969680754
US National,4 wk ahead,Bin,percent,4,4.1,0.0005657575628815317
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0003872209835334708
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0002619950709599296
US National,4 wk ahead,Bin,percent,4.3,4.4,0.00017568148949963558
US National,4 wk ahead,Bin,percent,4.4,4.5,0.00011721157492224543
US National,4 wk ahead,Bin,percent,4.5,4.6,7.828025000063654e-05
US National,4 wk ahead,Bin,percent,4.6,4.7,5.279906393837569e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,3.640335895252624e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,2.603134020857251e-05
US National,4 wk ahead,Bin,percent,4.9,5,1.958001573652245e-05
US National,4 wk ahead,Bin,percent,5,5.1,1.5634408825348232e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,1.3261491342737918e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,1.1858103262147618e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.1041859611955361e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.0574955590391637e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.031228069740932e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.0166932816702978e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.0087826190108306e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.004547703133074e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.0023176396467407e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.0011624799134952e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.000573866330216e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0002788186198534e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.00013332713377e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0000627481684694e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0000290649316637e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0000132502264265e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0000059451529843e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0000026253578644e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0000011410370022e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0000004880863775e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.000000205484651e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000851427802e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0000000347217823e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.000000013936122e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0000000055051303e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0000000021403217e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000000008189854e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.000000000308432e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000000001143216e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000000000417044e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000149736e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000052913e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000018402e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000006301e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000002123e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000000704e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000000231e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000000077e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0000000000000025e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.0000000000000008e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
