Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,4.569969572256956
US National,3 wk ahead,Bin,percent,0,0.1,0.005512525596088647
US National,3 wk ahead,Bin,percent,0.1,0.2,0.007430013892193386
US National,3 wk ahead,Bin,percent,0.2,0.3,0.00981418654917278
US National,3 wk ahead,Bin,percent,0.3,0.4,0.012703535877326179
US National,3 wk ahead,Bin,percent,0.4,0.5,0.016113410517559754
US National,3 wk ahead,Bin,percent,0.5,0.6,0.020027844657697517
US National,3 wk ahead,Bin,percent,0.6,0.7,0.024392653440917848
US National,3 wk ahead,Bin,percent,0.7,0.8,0.029111060645095967
US National,3 wk ahead,Bin,percent,0.8,0.9,0.034043049931063954
US National,3 wk ahead,Bin,percent,0.9,1,0.03900932808290098
US National,3 wk ahead,Bin,percent,1,1.1,0.04380026559527079
US National,3 wk ahead,Bin,percent,1.1,1.2,0.04818949401952784
US National,3 wk ahead,Bin,percent,1.2,1.3,0.05195109380914843
US National,3 wk ahead,Bin,percent,1.3,1.4,0.054878633999589733
US National,3 wk ahead,Bin,percent,1.4,1.5,0.056803862572302175
US National,3 wk ahead,Bin,percent,1.5,1.6,0.057612703261064886
US National,3 wk ahead,Bin,percent,1.6,1.7,0.05725644534382024
US National,3 wk ahead,Bin,percent,1.7,1.8,0.05575660007410465
US National,3 wk ahead,Bin,percent,1.8,1.9,0.053202750415530665
US National,3 wk ahead,Bin,percent,1.9,2,0.04974369298542669
US National,3 wk ahead,Bin,percent,2,2.1,0.045573090289696735
US National,3 wk ahead,Bin,percent,2.1,2.2,0.04091155657879368
US National,3 wk ahead,Bin,percent,2.2,2.3,0.035987476730294066
US National,3 wk ahead,Bin,percent,2.3,2.4,0.031018857598691982
US National,3 wk ahead,Bin,percent,2.4,2.5,0.026198162865334454
US National,3 wk ahead,Bin,percent,2.5,2.6,0.02168147646353388
US National,3 wk ahead,Bin,percent,2.6,2.7,0.01758260588018397
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0139720129930137
US National,3 wk ahead,Bin,percent,2.8,2.9,0.010879863934206566
US National,3 wk ahead,Bin,percent,2.9,3,0.008302097090597392
US National,3 wk ahead,Bin,percent,3,3.1,0.00620824659005597
US National,3 wk ahead,Bin,percent,3.1,3.2,0.004549808384642935
US National,3 wk ahead,Bin,percent,3.2,3.3,0.003268144908278721
US National,3 wk ahead,Bin,percent,3.3,3.4,0.002301223579806944
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0015888059162676206
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0010759926764887906
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0007152513038987383
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0004671911082368248
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0003004128666830422
US National,3 wk ahead,Bin,percent,3.9,4,0.00019075825207340663
US National,3 wk ahead,Bin,percent,4,4.1,0.0001202413729201686
US National,3 wk ahead,Bin,percent,4.1,4.2,7.588025843980632e-05
US National,3 wk ahead,Bin,percent,4.2,4.3,4.857715322458138e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,3.213447668938905e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,2.2444359312760766e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,1.6855514071885592e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,1.3700596313614192e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,1.1957345978741686e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.101444308216978e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.0515171670146582e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.0256354214276774e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.0124995146763935e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.0059718658202583e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.0027957036428456e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.0012824381365606e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.0005764291265482e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0002538748097903e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0001095613829704e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0000463297120607e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.000019196669918e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0000077939280903e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0000031006381947e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.000001208676258e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0000004616715273e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0000001727907111e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0000000633682762e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.000000022771288e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0000000080180267e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0000000027663783e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0000000009352334e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.000000000309808e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.000000000100561e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0000000000319839e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000000000099678e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.000000000003044e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000009108e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.000000000000267e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000000768e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000000216e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.000000000000006e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0000000000000016e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000000006e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,4.460923128070227
US National,4 wk ahead,Bin,percent,0,0.1,0.008646973020328444
US National,4 wk ahead,Bin,percent,0.1,0.2,0.010897628167127532
US National,4 wk ahead,Bin,percent,0.2,0.3,0.013516621525383596
US National,4 wk ahead,Bin,percent,0.3,0.4,0.016499288364364043
US National,4 wk ahead,Bin,percent,0.4,0.5,0.019820654688411703
US National,4 wk ahead,Bin,percent,0.5,0.6,0.0234327280236049
US National,4 wk ahead,Bin,percent,0.6,0.7,0.02726322210541505
US National,4 wk ahead,Bin,percent,0.7,0.8,0.031216133935946695
US National,4 wk ahead,Bin,percent,0.8,0.9,0.035174448712909534
US National,4 wk ahead,Bin,percent,0.9,1,0.03900504184865687
US National,4 wk ahead,Bin,percent,1,1.1,0.042565598306582096
US National,4 wk ahead,Bin,percent,1.1,1.2,0.045713108894381335
US National,4 wk ahead,Bin,percent,1.2,1.3,0.04831326846151091
US National,4 wk ahead,Bin,percent,1.3,1.4,0.050249930050229985
US National,4 wk ahead,Bin,percent,1.4,1.5,0.05143369344989801
US National,4 wk ahead,Bin,percent,1.5,1.6,0.05180874513467268
US National,4 wk ahead,Bin,percent,1.6,1.7,0.051357221005854686
US National,4 wk ahead,Bin,percent,1.7,1.8,0.05010061702835585
US National,4 wk ahead,Bin,percent,1.8,1.9,0.04809809263701519
US National,4 wk ahead,Bin,percent,1.9,2,0.045441853391928
US National,4 wk ahead,Bin,percent,2,2.1,0.0422501147511014
US National,4 wk ahead,Bin,percent,2.1,2.2,0.03865839445249895
US National,4 wk ahead,Bin,percent,2.2,2.3,0.03481002509592395
US National,4 wk ahead,Bin,percent,2.3,2.4,0.030846806087323975
US National,4 wk ahead,Bin,percent,2.4,2.5,0.026900628628952192
US National,4 wk ahead,Bin,percent,2.5,2.6,0.02308672914028716
US National,4 wk ahead,Bin,percent,2.6,2.7,0.019498987757601168
US National,4 wk ahead,Bin,percent,2.7,2.8,0.01620742752860881
US National,4 wk ahead,Bin,percent,2.8,2.9,0.01325782372172172
US National,4 wk ahead,Bin,percent,2.9,3,0.010673131581295946
US National,4 wk ahead,Bin,percent,3,3.1,0.008456304389672296
US National,4 wk ahead,Bin,percent,3.1,3.2,0.006594009082054935
US National,4 wk ahead,Bin,percent,3.2,3.3,0.005060749697411686
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0038229666277745725
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0028427737831479144
US National,4 wk ahead,Bin,percent,3.5,3.6,0.002081106907815616
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0015001667624994295
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0010651372615891439
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0007452326425578053
US National,4 wk ahead,Bin,percent,3.9,4,0.0005141761913607432
US National,4 wk ahead,Bin,percent,4,4.1,0.00035023706117660674
US National,4 wk ahead,Bin,percent,4.1,4.2,0.00023595535393516602
US National,4 wk ahead,Bin,percent,4.2,4.3,0.00015767445832791247
US National,4 wk ahead,Bin,percent,4.3,4.4,0.00010497949788475304
US National,4 wk ahead,Bin,percent,4.4,4.5,7.011683176357039e-05
US National,4 wk ahead,Bin,percent,4.5,4.6,4.744587924255219e-05
US National,4 wk ahead,Bin,percent,4.6,4.7,3.295375346275759e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,2.3846663098430638e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,1.8220122145066768e-05
US National,4 wk ahead,Bin,percent,4.9,5,1.4802342702273779e-05
US National,4 wk ahead,Bin,percent,5,5.1,1.2761021312908044e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,1.1562169311442779e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,1.0869817572513659e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.0476617500877193e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.0257012073555819e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.0136388828281502e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.0071227188772617e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.0036606191020093e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.00185142026064e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.000921503979249e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.0004513683991723e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.000217573910894e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0001032105800172e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.000048181836728e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0000221352390774e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0000100075280254e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0000044525739945e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0000019495627058e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.000000840049744e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.00000035621691e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0000001486503013e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0000000610462213e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000246713839e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.000000009812281e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0000000038405037e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0000000014792723e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0000000005607247e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.000000000209167e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000767857e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.00000000002774e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000000000098624e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000034506e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000011881e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000004028e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000001344e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.000000000000044e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000000143e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000000047e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000000014e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0000000000000006e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
