Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,11.854081597655776
US National,3 wk ahead,Bin,percent,0,0.1,0.00014252147613779358
US National,3 wk ahead,Bin,percent,0.1,0.2,0.00022402412284601049
US National,3 wk ahead,Bin,percent,0.2,0.3,0.0003488803151177968
US National,3 wk ahead,Bin,percent,0.3,0.4,0.0005360622209301956
US National,3 wk ahead,Bin,percent,0.4,0.5,0.0008106358662926058
US National,3 wk ahead,Bin,percent,0.5,0.6,0.001204648450383501
US National,3 wk ahead,Bin,percent,0.6,0.7,0.0017576415529331475
US National,3 wk ahead,Bin,percent,0.7,0.8,0.002516523355702127
US National,3 wk ahead,Bin,percent,0.8,0.9,0.0035345064090424563
US National,3 wk ahead,Bin,percent,0.9,1,0.0048688334086554215
US National,3 wk ahead,Bin,percent,1,1.1,0.006577088495752849
US National,3 wk ahead,Bin,percent,1.1,1.2,0.008712036165676644
US National,3 wk ahead,Bin,percent,1.2,1.3,0.011315142851896566
US National,3 wk ahead,Bin,percent,1.3,1.4,0.014409200547083416
US National,3 wk ahead,Bin,percent,1.4,1.5,0.017990752447060655
US National,3 wk ahead,Bin,percent,1.5,1.6,0.022023266871841668
US National,3 wk ahead,Bin,percent,1.6,1.7,0.02643215834417756
US National,3 wk ahead,Bin,percent,1.7,1.8,0.03110275741674465
US National,3 wk ahead,Bin,percent,1.8,1.9,0.035882144603008384
US National,3 wk ahead,Bin,percent,1.9,2,0.04058538039652265
US National,3 wk ahead,Bin,percent,2,2.1,0.045006114571462974
US National,3 wk ahead,Bin,percent,2.1,2.2,0.04893091633878774
US National,3 wk ahead,Bin,percent,2.2,2.3,0.052156036935599635
US National,3 wk ahead,Bin,percent,2.3,2.4,0.05450481568608135
US National,3 wk ahead,Bin,percent,2.4,2.5,0.055843676195286025
US National,3 wk ahead,Bin,percent,2.5,2.6,0.05609470172446905
US National,3 wk ahead,Bin,percent,2.6,2.7,0.05524314347494892
US National,3 wk ahead,Bin,percent,2.7,2.8,0.053338855415501873
US National,3 wk ahead,Bin,percent,2.8,2.9,0.050491461503269566
US National,3 wk ahead,Bin,percent,2.9,3,0.046859906921251165
US National,3 wk ahead,Bin,percent,3,3.1,0.04263777849418597
US National,3 wk ahead,Bin,percent,3.1,3.2,0.03803627843132912
US National,3 wk ahead,Bin,percent,3.2,3.3,0.03326692588934798
US National,3 wk ahead,Bin,percent,3.3,3.4,0.028525929798549544
US National,3 wk ahead,Bin,percent,3.4,3.5,0.023981771345775504
US National,3 wk ahead,Bin,percent,3.5,3.6,0.019766948673666525
US National,3 wk ahead,Bin,percent,3.6,3.7,0.015974185740482504
US National,3 wk ahead,Bin,percent,3.7,3.8,0.012656805166334805
US National,3 wk ahead,Bin,percent,3.8,3.9,0.009832500040551318
US National,3 wk ahead,Bin,percent,3.9,4,0.007489462791204103
US National,3 wk ahead,Bin,percent,4,4.1,0.005593749519700372
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0040968491305609
US National,3 wk ahead,Bin,percent,4.2,4.3,0.002942637871197186
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0020731719609179203
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0014330480704559895
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0009723008512248297
US National,3 wk ahead,Bin,percent,4.6,4.7,0.000647983320401954
US National,3 wk ahead,Bin,percent,4.7,4.8,0.00042468176140738684
US National,3 wk ahead,Bin,percent,4.8,4.9,0.00027425772998484907
US National,3 wk ahead,Bin,percent,4.9,5,0.0001751002081710866
US National,3 wk ahead,Bin,percent,5,5.1,0.00011112876348840501
US National,3 wk ahead,Bin,percent,5.1,5.2,7.073078975074556e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,4.5756114214501206e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,3.0639485088084836e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,2.1680315028914013e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.6480632726054708e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.352522968311111e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.188002914725624e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0982989552410547e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0503895380537006e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0253243908308134e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0124779945943984e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.006027784735268e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0028548140861811e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0013255773752752e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0006034474972877e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0002693277192171e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0001178500501264e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0000505575063721e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0000212641816879e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0000087683698256e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0000035448364183e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0000014050141373e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.000000545974482e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000002080037435e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000000776921453e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000000284505217e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000000102143446e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000000035953232e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0000000012407163e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0000000004197728e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0000000001392398e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000452814e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000144373e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000045127e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000013833e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000004156e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000001227e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000000355e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.00000000000001e-05
US National,3 wk ahead,Bin,percent,9,9.1,1.0000000000000028e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000008e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,7.889438272156236
US National,4 wk ahead,Bin,percent,0,0.1,0.0014845514999477305
US National,4 wk ahead,Bin,percent,0.1,0.2,0.0020734815580566823
US National,4 wk ahead,Bin,percent,0.2,0.3,0.0028498827695587203
US National,4 wk ahead,Bin,percent,0.3,0.4,0.0038537878352662134
US National,4 wk ahead,Bin,percent,0.4,0.5,0.005126554183802793
US National,4 wk ahead,Bin,percent,0.5,0.6,0.006708150811144215
US National,4 wk ahead,Bin,percent,0.6,0.7,0.008633656315183633
US National,4 wk ahead,Bin,percent,0.7,0.8,0.01092910727188391
US National,4 wk ahead,Bin,percent,0.8,0.9,0.013606965627218838
US National,4 wk ahead,Bin,percent,0.9,1,0.01666160273070691
US National,4 wk ahead,Bin,percent,1,1.1,0.02006530434045788
US National,4 wk ahead,Bin,percent,1.1,1.2,0.023765361674239042
US National,4 wk ahead,Bin,percent,1.2,1.3,0.0276828068218052
US National,4 wk ahead,Bin,percent,1.3,1.4,0.031713262030113286
US National,4 wk ahead,Bin,percent,1.4,1.5,0.0357301984776764
US National,4 wk ahead,Bin,percent,1.5,1.6,0.03959065263380285
US National,4 wk ahead,Bin,percent,1.6,1.7,0.04314315368189618
US National,4 wk ahead,Bin,percent,1.7,1.8,0.04623731284462556
US National,4 wk ahead,Bin,percent,1.8,1.9,0.048734260851573966
US National,4 wk ahead,Bin,percent,1.9,2,0.05051693851850572
US National,4 wk ahead,Bin,percent,2,2.1,0.05149918336312949
US National,4 wk ahead,Bin,percent,2.1,2.2,0.05163263128918049
US National,4 wk ahead,Bin,percent,2.2,2.3,0.05091066373246342
US National,4 wk ahead,Bin,percent,2.3,2.4,0.04936895174314152
US National,4 wk ahead,Bin,percent,2.4,2.5,0.04708253473102443
US National,4 wk ahead,Bin,percent,2.5,2.6,0.04415976696686422
US National,4 wk ahead,Bin,percent,2.6,2.7,0.04073381173335044
US National,4 wk ahead,Bin,percent,2.7,2.8,0.036952612182641585
US National,4 wk ahead,Bin,percent,2.8,2.9,0.03296838745394917
US National,4 wk ahead,Bin,percent,2.9,3,0.02892768238808696
US National,4 wk ahead,Bin,percent,3,3.1,0.024962851743600918
US National,4 wk ahead,Bin,percent,3.1,3.2,0.02118561651757559
US National,4 wk ahead,Bin,percent,3.2,3.3,0.01768303408286296
US National,4 wk ahead,Bin,percent,3.3,3.4,0.014515922101050738
US National,4 wk ahead,Bin,percent,3.4,3.5,0.011719510521456956
US National,4 wk ahead,Bin,percent,3.5,3.6,0.009305897272977693
US National,4 wk ahead,Bin,percent,3.6,3.7,0.007267767719304256
US National,4 wk ahead,Bin,percent,3.7,3.8,0.005582806813037426
US National,4 wk ahead,Bin,percent,3.8,3.9,0.004218274744481088
US National,4 wk ahead,Bin,percent,3.9,4,0.003135311843758919
US National,4 wk ahead,Bin,percent,4,4.1,0.002292663025287461
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0016496434742855825
US National,4 wk ahead,Bin,percent,4.2,4.3,0.001168287101081321
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0008147151717929357
US National,4 wk ahead,Bin,percent,4.4,4.5,0.000559828608583645
US National,4 wk ahead,Bin,percent,4.5,4.6,0.00037946359469331805
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0002541603528472604
US National,4 wk ahead,Bin,percent,4.7,4.8,0.00016868570686639963
US National,4 wk ahead,Bin,percent,4.8,4.9,0.00011142841805142956
US National,4 wk ahead,Bin,percent,4.9,5,7.375887823700984e-05
US National,4 wk ahead,Bin,percent,5,5.1,4.941675404969877e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,3.396515387030407e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,2.4329754841511122e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.842667944360053e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.4873414607752923e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.2771848071964287e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.1550474608942536e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.0852941152984182e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.046145850384861e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.0245530479959531e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.0128480537924851e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0066119331514264e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.003346406816841e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0016656670428026e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0008153739338854e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0003925406424544e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0001858538699012e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0000865401736836e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0000396299104326e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0000178479192938e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.000007905171031e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0000034434527003e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0000014751498777e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0000006214945829e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0000002575121485e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.000000104934252e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0000000420529043e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000000165742504e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0000000064243762e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000000024489912e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000000009181267e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000000003385146e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000000001227472e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000437727e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000153515e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000052947e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.000000000001796e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000005993e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000001968e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0000000000000633e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.0000000000000202e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000000063e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.000000000000002e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000000006e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
