Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,7.8,7.9,1.000000009457326e-05
US National,2 wk ahead,Bin,percent,7.9,8,1.0000000025060828e-05
US National,2 wk ahead,Bin,percent,8,8.1,1.0000000006434944e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1.0000000001601093e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000386019e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000090184e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000020416e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1.000000000000448e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000000953e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000000197e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1.000000000000004e-05
US National,2 wk ahead,Bin,percent,8.9,9,1.0000000000000008e-05
US National,2 wk ahead,Bin,percent,9,9.1,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,32.72550129463586
US National,3 wk ahead,Bin,percent,0,0.1,1.0324416573988668e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,1.0641435627966458e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1.124334713732004e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1.2362767528099573e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,1.440188673350398e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,1.8039814119296315e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,2.439601953846332e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,3.5271331326288584e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,5.349137025056866e-05
US National,3 wk ahead,Bin,percent,0.9,1,8.337824744114491e-05
US National,3 wk ahead,Bin,percent,1,1.1,0.00013137265545675445
US National,3 wk ahead,Bin,percent,1.1,1.2,0.000206817471207141
US National,3 wk ahead,Bin,percent,1.2,1.3,0.0003228929054943957
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0004976599160425759
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0007551225002554632
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0011261628693427662
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0016491426062466158
US National,3 wk ahead,Bin,percent,1.7,1.8,0.002369908594594516
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0033409100100681875
US National,3 wk ahead,Bin,percent,1.9,2,0.004619139920477335
US National,3 wk ahead,Bin,percent,2,2.1,0.006262679378513957
US National,3 wk ahead,Bin,percent,2.1,2.2,0.008325755314989679
US National,3 wk ahead,Bin,percent,2.2,2.3,0.010852427309931023
US National,3 wk ahead,Bin,percent,2.3,2.4,0.013869278159166136
US National,3 wk ahead,Bin,percent,2.4,2.5,0.017377766760116632
US National,3 wk ahead,Bin,percent,2.5,2.6,0.02134716029657424
US National,3 wk ahead,Bin,percent,2.6,2.7,0.025709136817285462
US National,3 wk ahead,Bin,percent,2.7,2.8,0.03035518069824687
US National,3 wk ahead,Bin,percent,2.8,2.9,0.035137738756041974
US National,3 wk ahead,Bin,percent,2.9,3,0.03987574967880619
US National,3 wk ahead,Bin,percent,3,3.1,0.04436462905142165
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0483901535475868
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0517450422543498
US National,3 wk ahead,Bin,percent,3.3,3.4,0.05424649911959297
US National,3 wk ahead,Bin,percent,3.4,3.5,0.05575266964088402
US National,3 wk ahead,Bin,percent,3.5,3.6,0.05617595588737803
US National,3 wk ahead,Bin,percent,3.6,3.7,0.05549145216409286
US National,3 wk ahead,Bin,percent,3.7,3.8,0.053739371416265766
US National,3 wk ahead,Bin,percent,3.8,3.9,0.05102113358406227
US National,3 wk ahead,Bin,percent,3.9,4,0.04748964514085364
US National,3 wk ahead,Bin,percent,4,4.1,0.043335065605919626
US National,3 wk ahead,Bin,percent,4.1,4.2,0.03876790273479192
US National,3 wk ahead,Bin,percent,4.2,4.3,0.034001519800418975
US National,3 wk ahead,Bin,percent,4.3,4.4,0.029236053302125906
US National,3 wk ahead,Bin,percent,4.4,4.5,0.024645366977138868
US National,3 wk ahead,Bin,percent,4.5,4.6,0.020368096796345343
US National,3 wk ahead,Bin,percent,4.6,4.7,0.016503187215992643
US National,3 wk ahead,Bin,percent,4.7,4.8,0.013109697812634359
US National,3 wk ahead,Bin,percent,4.8,4.9,0.01021016602800627
US National,3 wk ahead,Bin,percent,4.9,5,0.007796503428536799
US National,3 wk ahead,Bin,percent,5,5.1,0.005837294839768688
US National,3 wk ahead,Bin,percent,5.1,5.2,0.004285439648823682
US National,3 wk ahead,Bin,percent,5.2,5.3,0.003085274189906904
US National,3 wk ahead,Bin,percent,5.3,5.4,0.0021785836599346963
US National,3 wk ahead,Bin,percent,5.4,5.5,0.0015091938559580252
US National,3 wk ahead,Bin,percent,5.5,5.6,0.0010260818206254511
US National,3 wk ahead,Bin,percent,5.6,5.7,0.0006851322336574039
US National,3 wk ahead,Bin,percent,5.7,5.8,0.00044978284123938644
US National,3 wk ahead,Bin,percent,5.8,5.9,0.00029085165846714464
US National,3 wk ahead,Bin,percent,5.9,6,0.00018583485988743565
US National,3 wk ahead,Bin,percent,6,6.1,0.00011792504576153132
US National,3 wk ahead,Bin,percent,6.1,6.2,7.494246636491518e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,4.831109716258938e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,3.215693460688855e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,2.2562730323664864e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.6983090543799617e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.3805402368277786e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.2033025237503285e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.106481517197558e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0546757773145946e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0275235834435962e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0135832677534526e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0065719283762732e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0031172429871743e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0014495652403977e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0006608366957345e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0002953519282133e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0001294120583431e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000555902918474e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0000234105942643e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0000096652968507e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0000039120755284e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0000015523460453e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0000006038917868e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0000002303132808e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0000000861128801e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.000000031565053e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.0000000113431641e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.0000000039962365e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.0000000013802487e-05
US National,3 wk ahead,Bin,percent,9,9.1,1.0000000004673615e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.000000000155145e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000504907e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000161093e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000050387e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000015452e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000004646e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1.000000000000137e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000000397e-05
US National,3 wk ahead,Bin,percent,9.9,10,1.0000000000000113e-05
US National,3 wk ahead,Bin,percent,10,10.1,1.0000000000000031e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000000013e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,32.129186851231964
US National,4 wk ahead,Bin,percent,0,0.1,1.232076376774729e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,1.4097383947438834e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,1.7114809936437602e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,2.215068772014781e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,3.0408887467394428e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,4.371465483951219e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,6.477709794303365e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,9.753066683580364e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,0.00014756323155182141
US National,4 wk ahead,Bin,percent,0.9,1,0.00022263042978505181
US National,4 wk ahead,Bin,percent,1,1.1,0.00033324318681168645
US National,4 wk ahead,Bin,percent,1.1,1.2,0.0004932971762462527
US National,4 wk ahead,Bin,percent,1.2,1.3,0.0007206897483453336
US National,4 wk ahead,Bin,percent,1.3,1.4,0.0010378429446194577
US National,4 wk ahead,Bin,percent,1.4,1.5,0.00147202359844856
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0020553277998569754
US National,4 wk ahead,Bin,percent,1.6,1.7,0.002824183258638513
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0038182262664395727
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0050784367169019115
US National,4 wk ahead,Bin,percent,1.9,2,0.006644469895635993
US National,4 wk ahead,Bin,percent,2,2.1,0.008551208869549081
US National,4 wk ahead,Bin,percent,2.1,2.2,0.010824672497177612
US National,4 wk ahead,Bin,percent,2.2,2.3,0.013477541333040157
US National,4 wk ahead,Bin,percent,2.3,2.4,0.016504690736384314
US National,4 wk ahead,Bin,percent,2.4,2.5,0.019879226134968973
US National,4 wk ahead,Bin,percent,2.5,2.6,0.023549576385404745
US National,4 wk ahead,Bin,percent,2.6,2.7,0.027438196286141303
US National,4 wk ahead,Bin,percent,2.7,2.8,0.03144234406082322
US National,4 wk ahead,Bin,percent,2.8,2.9,0.035437230722736836
US National,4 wk ahead,Bin,percent,2.9,3,0.03928159650388257
US National,4 wk ahead,Bin,percent,3,3.1,0.042825480607971526
US National,4 wk ahead,Bin,percent,3.1,3.2,0.04591965244558053
US National,4 wk ahead,Bin,percent,3.2,3.3,0.04842591030713945
US National,4 wk ahead,Bin,percent,3.3,3.4,0.050227271692560235
US National,4 wk ahead,Bin,percent,3.4,3.5,0.051237013900388685
US National,4 wk ahead,Bin,percent,3.5,3.6,0.05140559323552315
US National,4 wk ahead,Bin,percent,3.6,3.7,0.05072467431330078
US National,4 wk ahead,Bin,percent,3.7,3.8,0.04922781318918632
US National,4 wk ahead,Bin,percent,3.8,3.9,0.04698771636263077
US National,4 wk ahead,Bin,percent,3.9,4,0.044110387396988825
US National,4 wk ahead,Bin,percent,4,4.1,0.04072681725342845
US National,4 wk ahead,Bin,percent,4.1,4.2,0.03698312475925401
US National,4 wk ahead,Bin,percent,4.2,4.3,0.033030177605543616
US National,4 wk ahead,Bin,percent,4.3,4.4,0.029013710975284074
US National,4 wk ahead,Bin,percent,4.4,4.5,0.025065821572714586
US National,4 wk ahead,Bin,percent,4.5,4.6,0.021298479412507856
US National,4 wk ahead,Bin,percent,4.6,4.7,0.017799410272597658
US National,4 wk ahead,Bin,percent,4.7,4.8,0.014630404078426069
US National,4 wk ahead,Bin,percent,4.8,4.9,0.011827840264356048
US National,4 wk ahead,Bin,percent,4.9,5,0.00940502133072944
US National,4 wk ahead,Bin,percent,5,5.1,0.007355787157015603
US National,4 wk ahead,Bin,percent,5.1,5.2,0.005658847181015082
US National,4 wk ahead,Bin,percent,5.2,5.3,0.004282304772965768
US National,4 wk ahead,Bin,percent,5.3,5.4,0.003187938892162977
US National,4 wk ahead,Bin,percent,5.4,5.5,0.002334929418371194
US National,4 wk ahead,Bin,percent,5.5,5.6,0.001682841981161172
US National,4 wk ahead,Bin,percent,5.6,5.7,0.0011938072082670278
US National,4 wk ahead,Bin,percent,5.7,5.8,0.0008339255232637086
US National,4 wk ahead,Bin,percent,5.8,5.9,0.0005739957716859313
US National,4 wk ahead,Bin,percent,5.9,6,0.0003897035476152906
US National,4 wk ahead,Bin,percent,6,6.1,0.0002614168476584028
US National,4 wk ahead,Bin,percent,6.1,6.2,0.00017372877553058973
US National,4 wk ahead,Bin,percent,6.2,6.3,0.0001148664499883964
US National,4 wk ahead,Bin,percent,6.3,6.4,7.605854956132785e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,5.092629368464412e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,3.493771827047771e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,2.494486262529613e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.8808623659627668e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.5106285567856546e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.2911273837571734e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.1632457679840566e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0900288536663836e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0488317652871038e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0260497790369773e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0136674211908805e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0070526125893213e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0035792694443356e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0017865685023956e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0008770530602801e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.000423460570924e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.000201085615287e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000939139149437e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000431379796409e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.000019488148142e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000086588907208e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000037838582644e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.000001626253997e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000006874210215e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0000002857841618e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0000001168515345e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.0000000469906656e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.000000018585305e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.0000000072295073e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.0000000027658501e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.0000000010407097e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.0000000003851334e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.0000000001401759e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000501783e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000176663e-05
US National,4 wk ahead,Bin,percent,9.9,10,1.0000000000061172e-05
US National,4 wk ahead,Bin,percent,10,10.1,1.0000000000020833e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000006979e-05
