Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
National,2 wk ahead,Bin,percent,12.9,13.0,1e-05
National,2 wk ahead,Bin,percent,13.0,100,1e-05
National,3 wk ahead,Point,percent,,,1.9660018867268998
National,3 wk ahead,Bin,percent,0.0,0.1,3.441884417427691e-05
National,3 wk ahead,Bin,percent,0.1,0.2,6.459847900105531e-05
National,3 wk ahead,Bin,percent,0.2,0.3,0.00012705694928940957
National,3 wk ahead,Bin,percent,0.3,0.4,0.0002506440204754285
National,3 wk ahead,Bin,percent,0.4,0.5,0.0004843666671652357
National,3 wk ahead,Bin,percent,0.5,0.6,0.0009066324869042254
National,3 wk ahead,Bin,percent,0.6,0.7,0.0016350846656634978
National,3 wk ahead,Bin,percent,0.7,0.8,0.0028342213424928527
National,3 wk ahead,Bin,percent,0.8,0.9,0.004716333351874863
National,3 wk ahead,Bin,percent,0.9,1.0,0.007530173423868421
National,3 wk ahead,Bin,percent,1.0,1.1,0.011532169058516844
National,3 wk ahead,Bin,percent,1.1,1.2,0.016937851730036816
National,3 wk ahead,Bin,percent,1.2,1.3,0.023856830563762133
National,3 wk ahead,Bin,percent,1.3,1.4,0.03222222335525435
National,3 wk ahead,Bin,percent,1.4,1.5,0.041732656640265715
National,3 wk ahead,Bin,percent,1.5,1.6,0.051828450469496724
National,3 wk ahead,Bin,percent,1.6,1.7,0.06172036379056344
National,3 wk ahead,Bin,percent,1.7,1.8,0.07047817227967004
National,3 wk ahead,Bin,percent,1.8,1.9,0.07716945020643778
National,3 wk ahead,Bin,percent,1.9,2.0,0.08102145973221363
National,3 wk ahead,Bin,percent,2.0,2.1,0.08156770703360731
National,3 wk ahead,Bin,percent,2.1,2.2,0.07874081968413288
National,3 wk ahead,Bin,percent,2.2,2.3,0.07288620603563514
National,3 wk ahead,Bin,percent,2.3,2.4,0.06469267218292697
National,3 wk ahead,Bin,percent,2.4,2.5,0.055059245095851174
National,3 wk ahead,Bin,percent,2.5,2.6,0.04493374966528262
National,3 wk ahead,Bin,percent,2.6,2.7,0.03516295558914362
National,3 wk ahead,Bin,percent,2.7,2.8,0.026385998456599953
National,3 wk ahead,Bin,percent,2.8,2.9,0.018986546902714806
National,3 wk ahead,Bin,percent,2.9,3.0,0.01310141782264764
National,3 wk ahead,Bin,percent,3.0,3.1,0.008669990107067555
National,3 wk ahead,Bin,percent,3.1,3.2,0.005502996522832881
National,3 wk ahead,Bin,percent,3.2,3.3,0.00335089224619938
National,3 wk ahead,Bin,percent,3.3,3.4,0.0019583942052853152
National,3 wk ahead,Bin,percent,3.4,3.5,0.0010995631490641092
National,3 wk ahead,Bin,percent,3.5,3.6,0.0005942371907990132
National,3 wk ahead,Bin,percent,3.6,3.7,0.00031039120210646804
National,3 wk ahead,Bin,percent,3.7,3.8,0.0001580970591386849
National,3 wk ahead,Bin,percent,3.8,3.9,8.001109600405595e-05
National,3 wk ahead,Bin,percent,3.9,4.0,4.1735733071292206e-05
National,3 wk ahead,Bin,percent,4.0,4.1,2.3794037714236884e-05
National,3 wk ahead,Bin,percent,4.1,4.2,1.574904224223031e-05
National,3 wk ahead,Bin,percent,4.2,4.3,1.2297527967150496e-05
National,3 wk ahead,Bin,percent,4.3,4.4,1.0880414790356484e-05
National,3 wk ahead,Bin,percent,4.4,4.5,1.032350058412817e-05
National,3 wk ahead,Bin,percent,4.5,4.6,1.0113978785445586e-05
National,3 wk ahead,Bin,percent,4.6,4.7,1.0038506513384787e-05
National,3 wk ahead,Bin,percent,4.7,4.8,1.0012473995552194e-05
National,3 wk ahead,Bin,percent,4.8,4.9,1.0003874700950169e-05
National,3 wk ahead,Bin,percent,4.9,5.0,1.0001154069623085e-05
National,3 wk ahead,Bin,percent,5.0,5.1,1.000032959988139e-05
National,3 wk ahead,Bin,percent,5.1,5.2,1.0000090261656572e-05
National,3 wk ahead,Bin,percent,5.2,5.3,1.0000023701769442e-05
National,3 wk ahead,Bin,percent,5.3,5.4,1.0000005967871384e-05
National,3 wk ahead,Bin,percent,5.4,5.5,1.0000001440851945e-05
National,3 wk ahead,Bin,percent,5.5,5.6,1.0000000333565001e-05
National,3 wk ahead,Bin,percent,5.6,5.7,1.0000000074046207e-05
National,3 wk ahead,Bin,percent,5.7,5.8,1.0000000015761095e-05
National,3 wk ahead,Bin,percent,5.8,5.9,1.0000000003216852e-05
National,3 wk ahead,Bin,percent,5.9,6.0,1.0000000000629561e-05
National,3 wk ahead,Bin,percent,6.0,6.1,1.0000000000118143e-05
National,3 wk ahead,Bin,percent,6.1,6.2,1.000000000002126e-05
National,3 wk ahead,Bin,percent,6.2,6.3,1.0000000000003668e-05
National,3 wk ahead,Bin,percent,6.3,6.4,1.0000000000000607e-05
National,3 wk ahead,Bin,percent,6.4,6.5,1.0000000000000097e-05
National,3 wk ahead,Bin,percent,6.5,6.6,1.0000000000000016e-05
National,3 wk ahead,Bin,percent,6.6,6.7,1.0000000000000003e-05
National,3 wk ahead,Bin,percent,6.7,6.8,1e-05
National,3 wk ahead,Bin,percent,6.8,6.9,1e-05
National,3 wk ahead,Bin,percent,6.9,7.0,1e-05
National,3 wk ahead,Bin,percent,7.0,7.1,1e-05
National,3 wk ahead,Bin,percent,7.1,7.2,1e-05
National,3 wk ahead,Bin,percent,7.2,7.3,1e-05
National,3 wk ahead,Bin,percent,7.3,7.4,1e-05
National,3 wk ahead,Bin,percent,7.4,7.5,1e-05
National,3 wk ahead,Bin,percent,7.5,7.6,1e-05
National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
National,3 wk ahead,Bin,percent,7.9,8.0,1e-05
National,3 wk ahead,Bin,percent,8.0,8.1,1e-05
National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
National,3 wk ahead,Bin,percent,8.9,9.0,1e-05
National,3 wk ahead,Bin,percent,9.0,9.1,1e-05
National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
National,3 wk ahead,Bin,percent,9.9,10.0,1e-05
National,3 wk ahead,Bin,percent,10.0,10.1,1e-05
National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
National,3 wk ahead,Bin,percent,10.9,11.0,1e-05
National,3 wk ahead,Bin,percent,11.0,11.1,1e-05
National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
National,3 wk ahead,Bin,percent,11.9,12.0,1e-05
National,3 wk ahead,Bin,percent,12.0,12.1,1e-05
National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
National,3 wk ahead,Bin,percent,12.9,13.0,1e-05
National,3 wk ahead,Bin,percent,13.0,100,1e-05
National,4 wk ahead,Point,percent,,,1.9333500557604837
National,4 wk ahead,Bin,percent,0.0,0.1,0.0002395092544941487
National,4 wk ahead,Bin,percent,0.1,0.2,0.0004183373908617141
National,4 wk ahead,Bin,percent,0.2,0.3,0.0007146155978966056
National,4 wk ahead,Bin,percent,0.3,0.4,0.0011892326965373047
National,4 wk ahead,Bin,percent,0.4,0.5,0.0019240837138647603
National,4 wk ahead,Bin,percent,0.5,0.6,0.0030232592603828758
National,4 wk ahead,Bin,percent,0.6,0.7,0.004610724502917282
National,4 wk ahead,Bin,percent,0.7,0.8,0.006822870159142075
National,4 wk ahead,Bin,percent,0.8,0.9,0.009794714370948141
National,4 wk ahead,Bin,percent,0.9,1.0,0.013639513341107846
National,4 wk ahead,Bin,percent,1.0,1.1,0.018423091097102003
National,4 wk ahead,Bin,percent,1.1,1.2,0.024136104838037485
National,4 wk ahead,Bin,percent,1.2,1.3,0.030669274637163062
National,4 wk ahead,Bin,percent,1.3,1.4,0.03779772072272667
National,4 wk ahead,Bin,percent,1.4,1.5,0.045180372743843664
National,4 wk ahead,Bin,percent,1.5,1.6,0.052378581201768644
National,4 wk ahead,Bin,percent,1.6,1.7,0.058894649948748753
National,4 wk ahead,Bin,percent,1.7,1.8,0.06422663486438128
National,4 wk ahead,Bin,percent,1.8,1.9,0.06793148079221004
National,4 wk ahead,Bin,percent,1.9,2.0,0.06968562993814366
National,4 wk ahead,Bin,percent,2.0,2.1,0.06933163834693608
National,4 wk ahead,Bin,percent,2.1,2.2,0.06690149291663895
National,4 wk ahead,Bin,percent,2.2,2.3,0.06261184250470479
National,4 wk ahead,Bin,percent,2.3,2.4,0.056832128577898475
National,4 wk ahead,Bin,percent,2.4,2.5,0.05003211353652693
National,4 wk ahead,Bin,percent,2.5,2.6,0.04271913079498433
National,4 wk ahead,Bin,percent,2.6,2.7,0.035376622294134824
National,4 wk ahead,Bin,percent,2.7,2.8,0.028414071152726
National,4 wk ahead,Bin,percent,2.8,2.9,0.022134922375212352
National,4 wk ahead,Bin,percent,2.9,3.0,0.016724641862899885
National,4 wk ahead,Bin,percent,3.0,3.1,0.012256910715903308
National,4 wk ahead,Bin,percent,3.1,3.2,0.008713024056408872
National,4 wk ahead,Bin,percent,3.2,3.3,0.006008297093704378
National,4 wk ahead,Bin,percent,3.3,3.4,0.004019589546304947
National,4 wk ahead,Bin,percent,3.4,3.5,0.0026094772312805154
National,4 wk ahead,Bin,percent,3.5,3.6,0.0016445050802862393
National,4 wk ahead,Bin,percent,3.6,3.7,0.0010067831499869435
National,4 wk ahead,Bin,percent,3.7,3.8,0.0005995616928231811
National,4 wk ahead,Bin,percent,3.8,3.9,0.0003481987379734188
National,4 wk ahead,Bin,percent,3.9,4.0,0.00019816067582646956
National,4 wk ahead,Bin,percent,4.0,4.1,0.0001115312895217385
National,4 wk ahead,Bin,percent,4.1,4.2,6.313553969531323e-05
National,4 wk ahead,Bin,percent,4.2,4.3,3.6970217336832884e-05
National,4 wk ahead,Bin,percent,4.3,4.4,2.3276938772899876e-05
National,4 wk ahead,Bin,percent,4.4,4.5,1.6339070984104666e-05
National,4 wk ahead,Bin,percent,4.5,4.6,1.293540097143937e-05
National,4 wk ahead,Bin,percent,4.6,4.7,1.1318327794404946e-05
National,4 wk ahead,Bin,percent,4.7,4.8,1.0574240130155227e-05
National,4 wk ahead,Bin,percent,4.8,4.9,1.0242592755001724e-05
National,4 wk ahead,Bin,percent,4.9,5.0,1.0099397685053113e-05
National,4 wk ahead,Bin,percent,5.0,5.1,1.0039499251814594e-05
National,4 wk ahead,Bin,percent,5.1,5.2,1.001522353903213e-05
National,4 wk ahead,Bin,percent,5.2,5.3,1.0005690580048854e-05
National,4 wk ahead,Bin,percent,5.3,5.4,1.0002063058794147e-05
National,4 wk ahead,Bin,percent,5.4,5.5,1.000072540547497e-05
National,4 wk ahead,Bin,percent,5.5,5.6,1.000024737978596e-05
National,4 wk ahead,Bin,percent,5.6,5.7,1.0000081820427809e-05
National,4 wk ahead,Bin,percent,5.7,5.8,1.0000026246623328e-05
National,4 wk ahead,Bin,percent,5.8,5.9,1.0000008165810317e-05
National,4 wk ahead,Bin,percent,5.9,6.0,1.0000002463991995e-05
National,4 wk ahead,Bin,percent,6.0,6.1,1.0000000721096611e-05
National,4 wk ahead,Bin,percent,6.1,6.2,1.0000000204673574e-05
National,4 wk ahead,Bin,percent,6.2,6.3,1.0000000056343555e-05
National,4 wk ahead,Bin,percent,6.3,6.4,1.0000000015043223e-05
National,4 wk ahead,Bin,percent,6.4,6.5,1.0000000003895397e-05
National,4 wk ahead,Bin,percent,6.5,6.6,1.000000000097831e-05
National,4 wk ahead,Bin,percent,6.6,6.7,1.0000000000238297e-05
National,4 wk ahead,Bin,percent,6.7,6.8,1.0000000000056296e-05
National,4 wk ahead,Bin,percent,6.8,6.9,1.00000000000129e-05
National,4 wk ahead,Bin,percent,6.9,7.0,1.0000000000002867e-05
National,4 wk ahead,Bin,percent,7.0,7.1,1.0000000000000619e-05
National,4 wk ahead,Bin,percent,7.1,7.2,1.000000000000013e-05
National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000000000026e-05
National,4 wk ahead,Bin,percent,7.3,7.4,1.0000000000000006e-05
National,4 wk ahead,Bin,percent,7.4,7.5,1.0000000000000003e-05
National,4 wk ahead,Bin,percent,7.5,7.6,1e-05
National,4 wk ahead,Bin,percent,7.6,7.7,1e-05
National,4 wk ahead,Bin,percent,7.7,7.8,1e-05
National,4 wk ahead,Bin,percent,7.8,7.9,1e-05
National,4 wk ahead,Bin,percent,7.9,8.0,1e-05
National,4 wk ahead,Bin,percent,8.0,8.1,1e-05
National,4 wk ahead,Bin,percent,8.1,8.2,1e-05
National,4 wk ahead,Bin,percent,8.2,8.3,1e-05
National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
National,4 wk ahead,Bin,percent,8.9,9.0,1e-05
National,4 wk ahead,Bin,percent,9.0,9.1,1e-05
National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
National,4 wk ahead,Bin,percent,9.9,10.0,1e-05
National,4 wk ahead,Bin,percent,10.0,10.1,1e-05
National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
National,4 wk ahead,Bin,percent,10.9,11.0,1e-05
National,4 wk ahead,Bin,percent,11.0,11.1,1e-05
National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
National,4 wk ahead,Bin,percent,11.9,12.0,1e-05
National,4 wk ahead,Bin,percent,12.0,12.1,1e-05
National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
National,4 wk ahead,Bin,percent,12.9,13.0,1e-05
National,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 1,Season onset,Bin,week,none,none,0.029411765
Region 1,Season onset,Bin,week,40,41,0.029411765
Region 1,Season onset,Bin,week,41,42,0.029411765
Region 1,Season onset,Bin,week,42,43,0.029411765
Region 1,Season onset,Bin,week,43,44,0.029411765
Region 1,Season onset,Bin,week,44,45,0.029411765
Region 1,Season onset,Bin,week,45,46,0.029411765
Region 1,Season onset,Bin,week,46,47,0.029411765
Region 1,Season onset,Bin,week,47,48,0.029411765
Region 1,Season onset,Bin,week,48,49,0.029411765
Region 1,Season onset,Bin,week,49,50,0.029411765
Region 1,Season onset,Bin,week,50,51,0.029411765
Region 1,Season onset,Bin,week,51,52,0.029411765
Region 1,Season onset,Bin,week,52,53,0.029411765
Region 1,Season onset,Bin,week,1,2,0.0765
Region 1,Season onset,Bin,week,2,3,0.0765
Region 1,Season onset,Bin,week,3,4,0.0765
Region 1,Season onset,Bin,week,4,5,0.0765
Region 1,Season onset,Bin,week,5,6,0.0765
Region 1,Season onset,Bin,week,6,7,0.0765
Region 1,Season onset,Bin,week,7,8,0.0765
Region 1,Season onset,Bin,week,8,9,0.0765
Region 1,Season onset,Bin,week,9,10,0.0765
Region 1,Season onset,Bin,week,10,11,0.0765
Region 1,Season onset,Bin,week,11,12,0.0765
Region 1,Season onset,Bin,week,12,13,0.0765
Region 1,Season onset,Bin,week,13,14,0.0765
Region 1,Season onset,Bin,week,14,15,0.0765
Region 1,Season onset,Bin,week,15,16,0.0765
Region 1,Season onset,Bin,week,16,17,0.0765
Region 1,Season onset,Bin,week,17,18,0.0765
Region 1,Season onset,Bin,week,18,19,0.0765
Region 1,Season onset,Bin,week,19,20,0.0765
Region 1,Season onset,Bin,week,20,21,0.0765
Region 1,Season peak week,Bin,week,40,41,0.03030303
Region 1,Season peak week,Bin,week,41,42,0.03030303
Region 1,Season peak week,Bin,week,42,43,0.03030303
Region 1,Season peak week,Bin,week,43,44,0.03030303
Region 1,Season peak week,Bin,week,44,45,0.03030303
Region 1,Season peak week,Bin,week,45,46,0.03030303
Region 1,Season peak week,Bin,week,46,47,0.03030303
Region 1,Season peak week,Bin,week,47,48,0.03030303
Region 1,Season peak week,Bin,week,48,49,0.03030303
Region 1,Season peak week,Bin,week,49,50,0.03030303
Region 1,Season peak week,Bin,week,50,51,0.03030303
Region 1,Season peak week,Bin,week,51,52,0.03030303
Region 1,Season peak week,Bin,week,52,53,0.03030303
Region 1,Season peak week,Bin,week,1,2,0.03030303
Region 1,Season peak week,Bin,week,2,3,0.03030303
Region 1,Season peak week,Bin,week,3,4,0.03030303
Region 1,Season peak week,Bin,week,4,5,0.03030303
Region 1,Season peak week,Bin,week,5,6,0.03030303
Region 1,Season peak week,Bin,week,6,7,0.03030303
Region 1,Season peak week,Bin,week,7,8,0.03030303
Region 1,Season peak week,Bin,week,8,9,0.03030303
Region 1,Season peak week,Bin,week,9,10,0.03030303
Region 1,Season peak week,Bin,week,10,11,0.03030303
Region 1,Season peak week,Bin,week,11,12,0.03030303
Region 1,Season peak week,Bin,week,12,13,0.03030303
Region 1,Season peak week,Bin,week,13,14,0.03030303
Region 1,Season peak week,Bin,week,14,15,0.03030303
Region 1,Season peak week,Bin,week,15,16,0.03030303
Region 1,Season peak week,Bin,week,16,17,0.03030303
Region 1,Season peak week,Bin,week,17,18,0.03030303
Region 1,Season peak week,Bin,week,18,19,0.03030303
Region 1,Season peak week,Bin,week,19,20,0.03030303
Region 1,Season peak week,Bin,week,20,21,0.03030303
Region 1,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
