Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 1,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 1,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 1,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 1,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 1,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 1,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 1,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 1,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 1,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 1,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 1,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 10,Season onset,Bin,week,none,none,0.029411765
Region 10,Season onset,Bin,week,40,41,0.029411765
Region 10,Season onset,Bin,week,41,42,0.029411765
Region 10,Season onset,Bin,week,42,43,0.029411765
Region 10,Season onset,Bin,week,43,44,0.029411765
Region 10,Season onset,Bin,week,44,45,0.029411765
Region 10,Season onset,Bin,week,45,46,0.029411765
Region 10,Season onset,Bin,week,46,47,0.029411765
Region 10,Season onset,Bin,week,47,48,0.029411765
Region 10,Season onset,Bin,week,48,49,0.029411765
Region 10,Season onset,Bin,week,49,50,0.029411765
Region 10,Season onset,Bin,week,50,51,0.029411765
Region 10,Season onset,Bin,week,51,52,0.029411765
Region 10,Season onset,Bin,week,52,53,0.029411765
Region 10,Season onset,Bin,week,1,2,0.0765
Region 10,Season onset,Bin,week,2,3,0.0765
Region 10,Season onset,Bin,week,3,4,0.0765
Region 10,Season onset,Bin,week,4,5,0.0765
Region 10,Season onset,Bin,week,5,6,0.0765
Region 10,Season onset,Bin,week,6,7,0.0765
Region 10,Season onset,Bin,week,7,8,0.0765
Region 10,Season onset,Bin,week,8,9,0.0765
Region 10,Season onset,Bin,week,9,10,0.0765
Region 10,Season onset,Bin,week,10,11,0.0765
Region 10,Season onset,Bin,week,11,12,0.0765
Region 10,Season onset,Bin,week,12,13,0.0765
Region 10,Season onset,Bin,week,13,14,0.0765
Region 10,Season onset,Bin,week,14,15,0.0765
Region 10,Season onset,Bin,week,15,16,0.0765
Region 10,Season onset,Bin,week,16,17,0.0765
Region 10,Season onset,Bin,week,17,18,0.0765
Region 10,Season onset,Bin,week,18,19,0.0765
Region 10,Season onset,Bin,week,19,20,0.0765
Region 10,Season onset,Bin,week,20,21,0.0765
Region 10,Season peak week,Bin,week,40,41,0.03030303
Region 10,Season peak week,Bin,week,41,42,0.03030303
Region 10,Season peak week,Bin,week,42,43,0.03030303
Region 10,Season peak week,Bin,week,43,44,0.03030303
Region 10,Season peak week,Bin,week,44,45,0.03030303
Region 10,Season peak week,Bin,week,45,46,0.03030303
Region 10,Season peak week,Bin,week,46,47,0.03030303
Region 10,Season peak week,Bin,week,47,48,0.03030303
Region 10,Season peak week,Bin,week,48,49,0.03030303
Region 10,Season peak week,Bin,week,49,50,0.03030303
Region 10,Season peak week,Bin,week,50,51,0.03030303
Region 10,Season peak week,Bin,week,51,52,0.03030303
Region 10,Season peak week,Bin,week,52,53,0.03030303
Region 10,Season peak week,Bin,week,1,2,0.03030303
Region 10,Season peak week,Bin,week,2,3,0.03030303
Region 10,Season peak week,Bin,week,3,4,0.03030303
Region 10,Season peak week,Bin,week,4,5,0.03030303
Region 10,Season peak week,Bin,week,5,6,0.03030303
Region 10,Season peak week,Bin,week,6,7,0.03030303
Region 10,Season peak week,Bin,week,7,8,0.03030303
Region 10,Season peak week,Bin,week,8,9,0.03030303
Region 10,Season peak week,Bin,week,9,10,0.03030303
Region 10,Season peak week,Bin,week,10,11,0.03030303
Region 10,Season peak week,Bin,week,11,12,0.03030303
Region 10,Season peak week,Bin,week,12,13,0.03030303
Region 10,Season peak week,Bin,week,13,14,0.03030303
Region 10,Season peak week,Bin,week,14,15,0.03030303
Region 10,Season peak week,Bin,week,15,16,0.03030303
Region 10,Season peak week,Bin,week,16,17,0.03030303
Region 10,Season peak week,Bin,week,17,18,0.03030303
Region 10,Season peak week,Bin,week,18,19,0.03030303
Region 10,Season peak week,Bin,week,19,20,0.03030303
Region 10,Season peak week,Bin,week,20,21,0.03030303
Region 10,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 10,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 10,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 10,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 10,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 10,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 10,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 10,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 10,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 10,1 wk ahead,Point,percent,,,0.6316122720181397
Region 10,1 wk ahead,Bin,percent,0.0,0.1,0.040042604350881125
Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.04161351614537401
Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.04296088496710628
Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.044059408749119636
Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.044888045826364784
Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.045430684951264816
Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.045676666187307216
Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.045621129157072886
Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.04526517275214524
Region 10,1 wk ahead,Bin,percent,0.9,1.0,0.04461581897381688
Region 10,1 wk ahead,Bin,percent,1.0,1.1,0.04368578256669854
Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.0424930570025095
Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.041060335645808854
Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.03941429410903868
Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.03758476548101445
Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.03560384399626387
Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.03350495463146432
Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.03132192603081665
Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.02908810216564803
Region 10,1 wk ahead,Bin,percent,1.9,2.0,0.02683552443395608
Region 10,1 wk ahead,Bin,percent,2.0,2.1,0.02459421080958771
Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.022391552535554173
Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.020251842138909407
Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.018195939651306545
Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.016241077253718237
Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.014400796481946001
Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.012685006919337561
Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.011100151170822437
Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.009649457976477227
Region 10,1 wk ahead,Bin,percent,2.9,3.0,0.008333263615179297
Region 10,1 wk ahead,Bin,percent,3.0,3.1,0.007149381222016645
Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.006093498182572087
Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.005159583207482043
Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.004340286832802689
Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.0036273217210307427
Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.0030118120402724785
Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.0024846041761191037
Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.002036533909252237
Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.0016586478319651182
Region 10,1 wk ahead,Bin,percent,3.9,4.0,0.001342379076100689
Region 10,1 wk ahead,Bin,percent,4.0,4.1,0.001079679318546547
Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.0008631104890347247
Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.0006859006303166426
Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.0005419689798676537
Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.0004259256009557714
Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.0003330508472080009
Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.00025925966277183933
Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.00020105526452566565
Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.00015547618465587838
Region 10,1 wk ahead,Bin,percent,4.9,5.0,0.00012004002566798492
Region 10,1 wk ahead,Bin,percent,5.0,5.1,9.268664118859556e-05
Region 10,1 wk ahead,Bin,percent,5.1,5.2,7.17228407408025e-05
Region 10,1 wk ahead,Bin,percent,5.2,5.3,5.577015131436217e-05
Region 10,1 wk ahead,Bin,percent,5.3,5.4,4.371667018851448e-05
Region 10,1 wk ahead,Bin,percent,5.4,5.5,3.467362129028706e-05
Region 10,1 wk ahead,Bin,percent,5.5,5.6,2.7936883963419205e-05
Region 10,1 wk ahead,Bin,percent,5.6,5.7,2.295349583918325e-05
Region 10,1 wk ahead,Bin,percent,5.7,5.8,1.9292934337785836e-05
Region 10,1 wk ahead,Bin,percent,5.8,5.9,1.6622845660718773e-05
Region 10,1 wk ahead,Bin,percent,5.9,6.0,1.4688806251459935e-05
Region 10,1 wk ahead,Bin,percent,6.0,6.1,1.3297659630658658e-05
Region 10,1 wk ahead,Bin,percent,6.1,6.2,1.2303961700050806e-05
Region 10,1 wk ahead,Bin,percent,6.2,6.3,1.1599081394126528e-05
Region 10,1 wk ahead,Bin,percent,6.3,6.4,1.110253344422534e-05
Region 10,1 wk ahead,Bin,percent,6.4,6.5,1.0755159797874297e-05
Region 10,1 wk ahead,Bin,percent,6.5,6.6,1.051382098593744e-05
Region 10,1 wk ahead,Bin,percent,6.6,6.7,1.0347304733115389e-05
Region 10,1 wk ahead,Bin,percent,6.7,6.8,1.0233203708819341e-05
Region 10,1 wk ahead,Bin,percent,6.8,6.9,1.0155555757986816e-05
Region 10,1 wk ahead,Bin,percent,6.9,7.0,1.0103077200992252e-05
Region 10,1 wk ahead,Bin,percent,7.0,7.1,1.0067852371282679e-05
Region 10,1 wk ahead,Bin,percent,7.1,7.2,1.0044370398573142e-05
Region 10,1 wk ahead,Bin,percent,7.2,7.3,1.0028823553214254e-05
Region 10,1 wk ahead,Bin,percent,7.3,7.4,1.0018600627342392e-05
Region 10,1 wk ahead,Bin,percent,7.4,7.5,1.0011924318120327e-05
Region 10,1 wk ahead,Bin,percent,7.5,7.6,1.0007593909249916e-05
Region 10,1 wk ahead,Bin,percent,7.6,7.7,1.0004804222791461e-05
Region 10,1 wk ahead,Bin,percent,7.7,7.8,1.0003019303447e-05
Region 10,1 wk ahead,Bin,percent,7.8,7.9,1.000188502135102e-05
Region 10,1 wk ahead,Bin,percent,7.9,8.0,1.0001169100030373e-05
Region 10,1 wk ahead,Bin,percent,8.0,8.1,1.0000720299241021e-05
Region 10,1 wk ahead,Bin,percent,8.1,8.2,1.00004408594249e-05
Region 10,1 wk ahead,Bin,percent,8.2,8.3,1.000026804838174e-05
Region 10,1 wk ahead,Bin,percent,8.3,8.4,1.0000161901971326e-05
Region 10,1 wk ahead,Bin,percent,8.4,8.5,1.0000097144221253e-05
Region 10,1 wk ahead,Bin,percent,8.5,8.6,1.0000057903883607e-05
Region 10,1 wk ahead,Bin,percent,8.6,8.7,1.0000034286590591e-05
Region 10,1 wk ahead,Bin,percent,8.7,8.8,1.0000020168184135e-05
Region 10,1 wk ahead,Bin,percent,8.8,8.9,1.000001178515181e-05
Region 10,1 wk ahead,Bin,percent,8.9,9.0,1.0000006841155339e-05
Region 10,1 wk ahead,Bin,percent,9.0,9.1,1.0000003945023638e-05
Region 10,1 wk ahead,Bin,percent,9.1,9.2,1.0000002259933474e-05
Region 10,1 wk ahead,Bin,percent,9.2,9.3,1.0000001286078824e-05
Region 10,1 wk ahead,Bin,percent,9.3,9.4,1.000000072705189e-05
Region 10,1 wk ahead,Bin,percent,9.4,9.5,1.0000000408309152e-05
Region 10,1 wk ahead,Bin,percent,9.5,9.6,1.0000000227792127e-05
Region 10,1 wk ahead,Bin,percent,9.6,9.7,1.0000000126245002e-05
Region 10,1 wk ahead,Bin,percent,9.7,9.8,1.0000000069504922e-05
Region 10,1 wk ahead,Bin,percent,9.8,9.9,1.0000000038013935e-05
Region 10,1 wk ahead,Bin,percent,9.9,10.0,1.000000002065361e-05
Region 10,1 wk ahead,Bin,percent,10.0,10.1,1.0000000011147437e-05
Region 10,1 wk ahead,Bin,percent,10.1,10.2,1.0000000005976955e-05
Region 10,1 wk ahead,Bin,percent,10.2,10.3,1.0000000003183544e-05
Region 10,1 wk ahead,Bin,percent,10.3,10.4,1.0000000001684487e-05
Region 10,1 wk ahead,Bin,percent,10.4,10.5,1.0000000000885423e-05
Region 10,1 wk ahead,Bin,percent,10.5,10.6,1.0000000000462337e-05
Region 10,1 wk ahead,Bin,percent,10.6,10.7,1.0000000000239825e-05
Region 10,1 wk ahead,Bin,percent,10.7,10.8,1.0000000000123583e-05
Region 10,1 wk ahead,Bin,percent,10.8,10.9,1.0000000000063262e-05
Region 10,1 wk ahead,Bin,percent,10.9,11.0,1.0000000000032171e-05
Region 10,1 wk ahead,Bin,percent,11.0,11.1,1.0000000000016252e-05
Region 10,1 wk ahead,Bin,percent,11.1,11.2,1.0000000000008156e-05
Region 10,1 wk ahead,Bin,percent,11.2,11.3,1.0000000000004067e-05
Region 10,1 wk ahead,Bin,percent,11.3,11.4,1.0000000000002015e-05
Region 10,1 wk ahead,Bin,percent,11.4,11.5,1.0000000000000992e-05
Region 10,1 wk ahead,Bin,percent,11.5,11.6,1.0000000000000485e-05
Region 10,1 wk ahead,Bin,percent,11.6,11.7,1.0000000000000236e-05
Region 10,1 wk ahead,Bin,percent,11.7,11.8,1.0000000000000114e-05
Region 10,1 wk ahead,Bin,percent,11.8,11.9,1.0000000000000055e-05
Region 10,1 wk ahead,Bin,percent,11.9,12.0,1.0000000000000026e-05
Region 10,1 wk ahead,Bin,percent,12.0,12.1,1.0000000000000013e-05
Region 10,1 wk ahead,Bin,percent,12.1,12.2,1.0000000000000006e-05
Region 10,1 wk ahead,Bin,percent,12.2,12.3,1.0000000000000004e-05
Region 10,1 wk ahead,Bin,percent,12.3,12.4,1.0000000000000003e-05
Region 10,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 10,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 10,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 10,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 10,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 10,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 10,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 10,2 wk ahead,Point,percent,,,0.6280880606352179
Region 10,2 wk ahead,Bin,percent,0.0,0.1,0.037541998035925055
Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.03866195877910032
Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.03961338932176231
Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.04038236836758715
Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.04095747476451443
Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.041330069687519615
Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.04149451253931193
Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.041448303028008796
Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.04119214442006878
Region 10,2 wk ahead,Bin,percent,0.9,1.0,0.040729925732003916
Region 10,2 wk ahead,Bin,percent,1.0,1.1,0.04006862349112885
Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.03921812653371164
Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.03819098998982542
Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.03700212700811067
Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.03566844879592069
Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.03420846510708842
Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.03264185834196646
Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.03098904490121929
Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.029270737353396047
Region 10,2 wk ahead,Bin,percent,1.9,2.0,0.027507520361626323
Region 10,2 wk ahead,Bin,percent,2.0,2.1,0.025719452217209705
Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.023925702319252347
Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.022144233108250456
Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.020391532906969437
Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.0186824039484122
Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.017029807681452524
Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.015444767336752081
Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.013936325794673599
Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.012511555093986087
Region 10,2 wk ahead,Bin,percent,2.9,3.0,0.011175612508755818
Region 10,2 wk ahead,Bin,percent,3.0,3.1,0.009931837035698067
Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.00878187939129657
Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.007725858215111277
Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.0067625350947741565
Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.005889501237677117
Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.005103369072435167
Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.004399962721043949
Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.003774502087829589
Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.0032217762109572187
Region 10,2 wk ahead,Bin,percent,3.9,4.0,0.0027363024659241603
Region 10,2 wk ahead,Bin,percent,4.0,4.1,0.0023124691522784678
Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.001944659895325422
