Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
National,2 wk ahead,Bin,percent,12.0,12.1,1e-05
National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
National,2 wk ahead,Bin,percent,12.9,13.0,1e-05
National,2 wk ahead,Bin,percent,13.0,100,1e-05
National,3 wk ahead,Point,percent,,,3.0700756432200467
National,3 wk ahead,Bin,percent,0.0,0.1,1.0000425106882441e-05
National,3 wk ahead,Bin,percent,0.1,0.2,1.0001441596332758e-05
National,3 wk ahead,Bin,percent,0.2,0.3,1.000469492361672e-05
National,3 wk ahead,Bin,percent,0.3,0.4,1.0014684282216865e-05
National,3 wk ahead,Bin,percent,0.4,0.5,1.0044107886030071e-05
National,3 wk ahead,Bin,percent,0.5,0.6,1.0127238662233803e-05
National,3 wk ahead,Bin,percent,0.6,0.7,1.0352501747635803e-05
National,3 wk ahead,Bin,percent,0.7,0.8,1.0937870302246559e-05
National,3 wk ahead,Bin,percent,0.8,0.9,1.2396423795017884e-05
National,3 wk ahead,Bin,percent,0.9,1.0,1.5880629142829787e-05
National,3 wk ahead,Bin,percent,1.0,1.1,2.3858725409655624e-05
National,3 wk ahead,Bin,percent,1.1,1.2,4.136621518386475e-05
National,3 wk ahead,Bin,percent,1.2,1.3,7.817737482281789e-05
National,3 wk ahead,Bin,percent,1.3,1.4,0.0001523173214346818
National,3 wk ahead,Bin,percent,1.4,1.5,0.00029530841254541486
National,3 wk ahead,Bin,percent,1.5,1.6,0.000559301421574059
National,3 wk ahead,Bin,percent,1.6,1.7,0.0010256549700617865
National,3 wk ahead,Bin,percent,1.7,1.8,0.0018135201656743931
National,3 wk ahead,Bin,percent,1.8,1.9,0.0030856374242418765
National,3 wk ahead,Bin,percent,1.9,2.0,0.005047193106314162
National,3 wk ahead,Bin,percent,2.0,2.1,0.007932849265320058
National,3 wk ahead,Bin,percent,2.1,2.2,0.011977777765352401
National,3 wk ahead,Bin,percent,2.2,2.3,0.017371408990783044
National,3 wk ahead,Bin,percent,2.3,2.4,0.024197765510158314
National,3 wk ahead,Bin,percent,2.4,2.5,0.032372782965530214
National,3 wk ahead,Bin,percent,2.5,2.6,0.04159486551390922
National,3 wk ahead,Bin,percent,2.6,2.7,0.051327332254982296
National,3 wk ahead,Bin,percent,2.7,2.8,0.0608280051360483
National,3 wk ahead,Bin,percent,2.8,2.9,0.06923127589635959
National,3 wk ahead,Bin,percent,2.9,3.0,0.07567348811777308
National,3 wk ahead,Bin,percent,3.0,3.1,0.07943778409815104
National,3 wk ahead,Bin,percent,3.1,3.2,0.08008516904901244
National,3 wk ahead,Bin,percent,3.2,3.3,0.0775387195395927
National,3 wk ahead,Bin,percent,3.3,3.4,0.07209861600571497
National,3 wk ahead,Bin,percent,3.4,3.5,0.06438394043806595
National,3 wk ahead,Bin,percent,3.5,3.6,0.055216832404016404
National,3 wk ahead,Bin,percent,3.6,3.7,0.04547894676894696
National,3 wk ahead,Bin,percent,3.7,3.8,0.03597468732962565
National,3 wk ahead,Bin,percent,3.8,3.9,0.027329768379191332
National,3 wk ahead,Bin,percent,3.9,4.0,0.019940448256847234
National,3 wk ahead,Bin,percent,4.0,4.1,0.013973569456094206
National,3 wk ahead,Bin,percent,4.1,4.2,0.009405397568863175
National,3 wk ahead,Bin,percent,4.2,4.3,0.006081181328055312
National,3 wk ahead,Bin,percent,4.3,4.4,0.00377765020770369
National,3 wk ahead,Bin,percent,4.4,4.5,0.0022554701009920228
National,3 wk ahead,Bin,percent,4.5,4.6,0.0012952372589011122
National,3 wk ahead,Bin,percent,4.6,4.7,0.0007164780405679818
National,3 wk ahead,Bin,percent,4.7,4.8,0.0003829523574987337
National,3 wk ahead,Bin,percent,4.8,4.9,0.0001990807758934074
National,3 wk ahead,Bin,percent,4.9,5.0,0.00010206206757664105
National,3 wk ahead,Bin,percent,5.0,5.1,5.30480419525583e-05
National,3 wk ahead,Bin,percent,5.1,5.2,2.93314935899178e-05
National,3 wk ahead,Bin,percent,5.2,5.3,1.8337133327420712e-05
National,3 wk ahead,Bin,percent,5.3,5.4,1.3453086147798569e-05
National,3 wk ahead,Bin,percent,5.4,5.5,1.137352765889728e-05
National,3 wk ahead,Bin,percent,5.5,5.6,1.052469476937011e-05
National,3 wk ahead,Bin,percent,5.6,5.7,1.019249319889714e-05
National,3 wk ahead,Bin,percent,5.7,5.8,1.0067820872763343e-05
National,3 wk ahead,Bin,percent,5.8,5.9,1.0022948308958057e-05
National,3 wk ahead,Bin,percent,5.9,6.0,1.0007457226457436e-05
National,3 wk ahead,Bin,percent,6.0,6.1,1.0002327251424025e-05
National,3 wk ahead,Bin,percent,6.1,6.2,1.0000697507059043e-05
National,3 wk ahead,Bin,percent,6.2,6.3,1.0000200767420523e-05
National,3 wk ahead,Bin,percent,6.3,6.4,1.000005549798314e-05
National,3 wk ahead,Bin,percent,6.4,6.5,1.0000014733315592e-05
National,3 wk ahead,Bin,percent,6.5,6.6,1.0000003756324581e-05
National,3 wk ahead,Bin,percent,6.6,6.7,1.0000000919739974e-05
National,3 wk ahead,Bin,percent,6.7,6.8,1.0000000216275012e-05
National,3 wk ahead,Bin,percent,6.8,6.9,1.000000004884127e-05
National,3 wk ahead,Bin,percent,6.9,7.0,1.0000000010592707e-05
National,3 wk ahead,Bin,percent,7.0,7.1,1.0000000002206308e-05
National,3 wk ahead,Bin,percent,7.1,7.2,1.0000000000441332e-05
National,3 wk ahead,Bin,percent,7.2,7.3,1.0000000000084782e-05
National,3 wk ahead,Bin,percent,7.3,7.4,1.0000000000015642e-05
National,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000002772e-05
National,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000000472e-05
National,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000000077e-05
National,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000000013e-05
National,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000000003e-05
National,3 wk ahead,Bin,percent,7.9,8.0,1e-05
National,3 wk ahead,Bin,percent,8.0,8.1,1e-05
National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
National,3 wk ahead,Bin,percent,8.9,9.0,1e-05
National,3 wk ahead,Bin,percent,9.0,9.1,1e-05
National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
National,3 wk ahead,Bin,percent,9.9,10.0,1e-05
National,3 wk ahead,Bin,percent,10.0,10.1,1e-05
National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
National,3 wk ahead,Bin,percent,10.9,11.0,1e-05
National,3 wk ahead,Bin,percent,11.0,11.1,1e-05
National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
National,3 wk ahead,Bin,percent,11.9,12.0,1e-05
National,3 wk ahead,Bin,percent,12.0,12.1,1e-05
National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
National,3 wk ahead,Bin,percent,12.9,13.0,1e-05
National,3 wk ahead,Bin,percent,13.0,100,1e-05
National,4 wk ahead,Point,percent,,,3.0652381611620694
National,4 wk ahead,Bin,percent,0.0,0.1,1.0066742440535666e-05
National,4 wk ahead,Bin,percent,0.1,0.2,1.016226241386727e-05
National,4 wk ahead,Bin,percent,0.2,0.3,1.0383034812216634e-05
National,4 wk ahead,Bin,percent,0.3,0.4,1.0877936340583725e-05
National,4 wk ahead,Bin,percent,0.4,0.5,1.195385473140965e-05
National,4 wk ahead,Bin,percent,0.5,0.6,1.4222075359611335e-05
National,4 wk ahead,Bin,percent,0.6,0.7,1.885858090157094e-05
National,4 wk ahead,Bin,percent,0.7,0.8,2.8047073867546917e-05
National,4 wk ahead,Bin,percent,0.8,0.9,4.5698823306716905e-05
National,4 wk ahead,Bin,percent,0.9,1.0,7.85654722804069e-05
National,4 wk ahead,Bin,percent,1.0,1.1,0.0001378678925616644
National,4 wk ahead,Bin,percent,1.1,1.2,0.00024153785644483763
National,4 wk ahead,Bin,percent,1.2,1.3,0.00041708675683634484
National,4 wk ahead,Bin,percent,1.3,1.4,0.0007049545545547619
National,4 wk ahead,Bin,percent,1.4,1.5,0.001161941174727013
National,4 wk ahead,Bin,percent,1.5,1.6,0.0018639954475293808
National,4 wk ahead,Bin,percent,1.6,1.7,0.0029072868154519415
National,4 wk ahead,Bin,percent,1.7,1.8,0.004406213564684647
National,4 wk ahead,Bin,percent,1.8,1.9,0.006486949918499969
National,4 wk ahead,Bin,percent,1.9,2.0,0.009275455214318107
National,4 wk ahead,Bin,percent,2.0,2.1,0.012879671112590446
National,4 wk ahead,Bin,percent,2.1,2.2,0.01736691757519149
National,4 wk ahead,Bin,percent,2.2,2.3,0.022739098921998026
National,4 wk ahead,Bin,percent,2.3,2.4,0.02890989744838676
National,4 wk ahead,Bin,percent,2.4,2.5,0.03568917877542116
National,4 wk ahead,Bin,percent,2.5,2.6,0.04277986337204186
National,4 wk ahead,Bin,percent,2.6,2.7,0.049791197708398925
National,4 wk ahead,Bin,percent,2.7,2.8,0.05626968352657127
National,4 wk ahead,Bin,percent,2.8,2.9,0.061745318568324464
National,4 wk ahead,Bin,percent,2.9,3.0,0.06578707654848705
National,4 wk ahead,Bin,percent,3.0,3.1,0.06805871153324915
National,4 wk ahead,Bin,percent,3.1,3.2,0.06836490919353962
National,4 wk ahead,Bin,percent,3.2,3.3,0.06667900600228528
National,4 wk ahead,Bin,percent,3.3,3.4,0.06314682153524653
National,4 wk ahead,Bin,percent,3.4,3.5,0.058065840159350485
National,4 wk ahead,Bin,percent,3.5,3.6,0.05184386332643681
National,4 wk ahead,Bin,percent,3.6,3.7,0.044945099668863335
National,4 wk ahead,Bin,percent,3.7,3.8,0.03783355144636296
National,4 wk ahead,Bin,percent,3.8,3.9,0.03092315738312697
National,4 wk ahead,Bin,percent,3.9,4.0,0.02454177035306912
National,4 wk ahead,Bin,percent,4.0,4.1,0.018912484092442675
National,4 wk ahead,Bin,percent,4.1,4.2,0.014152081546379194
National,4 wk ahead,Bin,percent,4.2,4.3,0.010283354115953599
National,4 wk ahead,Bin,percent,4.3,4.4,0.007256288894542917
National,4 wk ahead,Bin,percent,4.4,4.5,0.004972762545197395
National,4 wk ahead,Bin,percent,4.5,4.6,0.0033101662036145434
National,4 wk ahead,Bin,percent,4.6,4.7,0.002140848603258271
National,4 wk ahead,Bin,percent,4.7,4.8,0.001345899665516947
National,4 wk ahead,Bin,percent,4.8,4.9,0.0008232040880235147
National,4 wk ahead,Bin,percent,4.9,5.0,0.0004906508674590985
National,4 wk ahead,Bin,percent,5.0,5.1,0.00028584452780896634
National,4 wk ahead,Bin,percent,5.1,5.2,0.00016371048059858091
National,4 wk ahead,Bin,percent,5.2,5.3,9.316623732275668e-05
National,4 wk ahead,Bin,percent,5.3,5.4,5.369131248930855e-05
National,4 wk ahead,Bin,percent,5.4,5.5,3.228679376323874e-05
National,4 wk ahead,Bin,percent,5.5,5.6,2.1038360219817927e-05
National,4 wk ahead,Bin,percent,5.6,5.7,1.530842879045589e-05
National,4 wk ahead,Bin,percent,5.7,5.8,1.247874524736908e-05
National,4 wk ahead,Bin,percent,5.8,5.9,1.1123834236428247e-05
National,4 wk ahead,Bin,percent,5.9,6.0,1.0494740071187545e-05
National,4 wk ahead,Bin,percent,6.0,6.1,1.0211473708491627e-05
National,4 wk ahead,Bin,percent,6.1,6.2,1.0087768795957551e-05
National,4 wk ahead,Bin,percent,6.2,6.3,1.0035369454765248e-05
National,4 wk ahead,Bin,percent,6.3,6.4,1.0013839520861153e-05
National,4 wk ahead,Bin,percent,6.4,6.5,1.0005257971278104e-05
National,4 wk ahead,Bin,percent,6.5,6.6,1.000193963418346e-05
National,4 wk ahead,Bin,percent,6.6,6.7,1.0000694745775208e-05
National,4 wk ahead,Bin,percent,6.7,6.8,1.0000241621994401e-05
National,4 wk ahead,Bin,percent,6.8,6.9,1.0000081592732978e-05
National,4 wk ahead,Bin,percent,6.9,7.0,1.000002675290583e-05
National,4 wk ahead,Bin,percent,7.0,7.1,1.0000008517161978e-05
National,4 wk ahead,Bin,percent,7.1,7.2,1.0000002632833029e-05
National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000790234878e-05
National,4 wk ahead,Bin,percent,7.3,7.4,1.0000000230299787e-05
National,4 wk ahead,Bin,percent,7.4,7.5,1.0000000065168142e-05
National,4 wk ahead,Bin,percent,7.5,7.6,1.0000000017905302e-05
National,4 wk ahead,Bin,percent,7.6,7.7,1.0000000004776748e-05
National,4 wk ahead,Bin,percent,7.7,7.8,1.0000000001237336e-05
National,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000311206e-05
National,4 wk ahead,Bin,percent,7.9,8.0,1.0000000000076e-05
National,4 wk ahead,Bin,percent,8.0,8.1,1.0000000000018022e-05
National,4 wk ahead,Bin,percent,8.1,8.2,1.000000000000415e-05
National,4 wk ahead,Bin,percent,8.2,8.3,1.000000000000093e-05
National,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000000202e-05
National,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000000043e-05
National,4 wk ahead,Bin,percent,8.5,8.6,1.000000000000001e-05
National,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000000003e-05
National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
National,4 wk ahead,Bin,percent,8.9,9.0,1e-05
National,4 wk ahead,Bin,percent,9.0,9.1,1e-05
National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
National,4 wk ahead,Bin,percent,9.9,10.0,1e-05
National,4 wk ahead,Bin,percent,10.0,10.1,1e-05
National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
National,4 wk ahead,Bin,percent,10.9,11.0,1e-05
National,4 wk ahead,Bin,percent,11.0,11.1,1e-05
National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
National,4 wk ahead,Bin,percent,11.9,12.0,1e-05
National,4 wk ahead,Bin,percent,12.0,12.1,1e-05
National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
National,4 wk ahead,Bin,percent,12.9,13.0,1e-05
National,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 1,Season onset,Bin,week,none,none,0.029411765
Region 1,Season onset,Bin,week,40,41,0.029411765
Region 1,Season onset,Bin,week,41,42,0.029411765
Region 1,Season onset,Bin,week,42,43,0.029411765
Region 1,Season onset,Bin,week,43,44,0.029411765
Region 1,Season onset,Bin,week,44,45,0.029411765
Region 1,Season onset,Bin,week,45,46,0.029411765
Region 1,Season onset,Bin,week,46,47,0.029411765
Region 1,Season onset,Bin,week,47,48,0.029411765
Region 1,Season onset,Bin,week,48,49,0.029411765
Region 1,Season onset,Bin,week,49,50,0.029411765
Region 1,Season onset,Bin,week,50,51,0.029411765
Region 1,Season onset,Bin,week,51,52,0.029411765
Region 1,Season onset,Bin,week,52,53,0.029411765
Region 1,Season onset,Bin,week,1,2,0.0765
Region 1,Season onset,Bin,week,2,3,0.0765
Region 1,Season onset,Bin,week,3,4,0.0765
Region 1,Season onset,Bin,week,4,5,0.0765
Region 1,Season onset,Bin,week,5,6,0.0765
Region 1,Season onset,Bin,week,6,7,0.0765
Region 1,Season onset,Bin,week,7,8,0.0765
Region 1,Season onset,Bin,week,8,9,0.0765
Region 1,Season onset,Bin,week,9,10,0.0765
Region 1,Season onset,Bin,week,10,11,0.0765
Region 1,Season onset,Bin,week,11,12,0.0765
Region 1,Season onset,Bin,week,12,13,0.0765
Region 1,Season onset,Bin,week,13,14,0.0765
Region 1,Season onset,Bin,week,14,15,0.0765
Region 1,Season onset,Bin,week,15,16,0.0765
Region 1,Season onset,Bin,week,16,17,0.0765
Region 1,Season onset,Bin,week,17,18,0.0765
Region 1,Season onset,Bin,week,18,19,0.0765
Region 1,Season onset,Bin,week,19,20,0.0765
Region 1,Season onset,Bin,week,20,21,0.0765
Region 1,Season peak week,Bin,week,40,41,0.03030303
Region 1,Season peak week,Bin,week,41,42,0.03030303
Region 1,Season peak week,Bin,week,42,43,0.03030303
Region 1,Season peak week,Bin,week,43,44,0.03030303
Region 1,Season peak week,Bin,week,44,45,0.03030303
Region 1,Season peak week,Bin,week,45,46,0.03030303
Region 1,Season peak week,Bin,week,46,47,0.03030303
Region 1,Season peak week,Bin,week,47,48,0.03030303
Region 1,Season peak week,Bin,week,48,49,0.03030303
Region 1,Season peak week,Bin,week,49,50,0.03030303
Region 1,Season peak week,Bin,week,50,51,0.03030303
Region 1,Season peak week,Bin,week,51,52,0.03030303
Region 1,Season peak week,Bin,week,52,53,0.03030303
Region 1,Season peak week,Bin,week,1,2,0.03030303
Region 1,Season peak week,Bin,week,2,3,0.03030303
Region 1,Season peak week,Bin,week,3,4,0.03030303
Region 1,Season peak week,Bin,week,4,5,0.03030303
Region 1,Season peak week,Bin,week,5,6,0.03030303
Region 1,Season peak week,Bin,week,6,7,0.03030303
Region 1,Season peak week,Bin,week,7,8,0.03030303
Region 1,Season peak week,Bin,week,8,9,0.03030303
Region 1,Season peak week,Bin,week,9,10,0.03030303
Region 1,Season peak week,Bin,week,10,11,0.03030303
Region 1,Season peak week,Bin,week,11,12,0.03030303
Region 1,Season peak week,Bin,week,12,13,0.03030303
Region 1,Season peak week,Bin,week,13,14,0.03030303
Region 1,Season peak week,Bin,week,14,15,0.03030303
Region 1,Season peak week,Bin,week,15,16,0.03030303
Region 1,Season peak week,Bin,week,16,17,0.03030303
Region 1,Season peak week,Bin,week,17,18,0.03030303
Region 1,Season peak week,Bin,week,18,19,0.03030303
Region 1,Season peak week,Bin,week,19,20,0.03030303
Region 1,Season peak week,Bin,week,20,21,0.03030303
Region 1,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
