Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
National,2 wk ahead,Bin,percent,11.9,12.0,1e-05
National,2 wk ahead,Bin,percent,12.0,12.1,1e-05
National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
National,2 wk ahead,Bin,percent,12.9,13.0,1e-05
National,2 wk ahead,Bin,percent,13.0,100,1e-05
National,3 wk ahead,Point,percent,,,4.13979948148833
National,3 wk ahead,Bin,percent,0.0,0.1,1.0000000000003582e-05
National,3 wk ahead,Bin,percent,0.1,0.2,1.0000000000021643e-05
National,3 wk ahead,Bin,percent,0.2,0.3,1.000000000012515e-05
National,3 wk ahead,Bin,percent,0.3,0.4,1.000000000069256e-05
National,3 wk ahead,Bin,percent,0.4,0.5,1.000000000366764e-05
National,3 wk ahead,Bin,percent,0.5,0.6,1.0000000018587219e-05
National,3 wk ahead,Bin,percent,0.6,0.7,1.000000009014468e-05
National,3 wk ahead,Bin,percent,0.7,0.8,1.0000000418373072e-05
National,3 wk ahead,Bin,percent,0.8,0.9,1.0000001858169352e-05
National,3 wk ahead,Bin,percent,0.9,1.0,1.0000007897775816e-05
National,3 wk ahead,Bin,percent,1.0,1.1,1.0000032123455055e-05
National,3 wk ahead,Bin,percent,1.1,1.2,1.0000125036738473e-05
National,3 wk ahead,Bin,percent,1.2,1.3,1.0000465747961249e-05
National,3 wk ahead,Bin,percent,1.3,1.4,1.0001660206948008e-05
National,3 wk ahead,Bin,percent,1.4,1.5,1.0005663324287315e-05
National,3 wk ahead,Bin,percent,1.5,1.6,1.0018487516417641e-05
National,3 wk ahead,Bin,percent,1.6,1.7,1.0057754210806727e-05
National,3 wk ahead,Bin,percent,1.7,1.8,1.0172657987162064e-05
National,3 wk ahead,Bin,percent,1.8,1.9,1.0493955280318376e-05
National,3 wk ahead,Bin,percent,1.9,2.0,1.1352341980294129e-05
National,3 wk ahead,Bin,percent,2.0,2.1,1.354309964357109e-05
National,3 wk ahead,Bin,percent,2.1,2.2,1.8883377983192907e-05
National,3 wk ahead,Bin,percent,2.2,2.3,3.131428926961867e-05
National,3 wk ahead,Bin,percent,2.3,2.4,5.893972317432294e-05
National,3 wk ahead,Bin,percent,2.4,2.5,0.00011753506455933455
National,3 wk ahead,Bin,percent,2.5,2.6,0.000236118778501733
National,3 wk ahead,Bin,percent,2.6,2.7,0.0004650101661938817
National,3 wk ahead,Bin,percent,2.7,2.8,0.0008862005235292837
National,3 wk ahead,Bin,percent,2.8,2.9,0.001624670293988197
National,3 wk ahead,Bin,percent,2.9,3.0,0.0028574895653034837
National,3 wk ahead,Bin,percent,3.0,3.1,0.004815497614400208
National,3 wk ahead,Bin,percent,3.1,3.2,0.007770907898573364
National,3 wk ahead,Bin,percent,3.2,3.3,0.012004568580599952
National,3 wk ahead,Bin,percent,3.3,3.4,0.017750043202697213
National,3 wk ahead,Bin,percent,3.4,3.5,0.025118608967389704
National,3 wk ahead,Bin,percent,3.5,3.6,0.03401858574554944
National,3 wk ahead,Bin,percent,3.6,3.7,0.04409110065248446
National,3 wk ahead,Bin,percent,3.7,3.8,0.054688202157508914
National,3 wk ahead,Bin,percent,3.8,3.9,0.06491437343268462
National,3 wk ahead,Bin,percent,3.9,4.0,0.07373786128018166
National,3 wk ahead,Bin,percent,4.0,4.1,0.08015699597106263
National,3 wk ahead,Bin,percent,4.1,4.2,0.08338595105447658
National,3 wk ahead,Bin,percent,4.2,4.3,0.08301271372024344
National,3 wk ahead,Bin,percent,4.3,4.4,0.07908545893461703
National,3 wk ahead,Bin,percent,4.4,4.5,0.07210233456690833
National,3 wk ahead,Bin,percent,4.5,4.6,0.06290764670002799
National,3 wk ahead,Bin,percent,4.6,4.7,0.05252430748868509
National,3 wk ahead,Bin,percent,4.7,4.8,0.041968391186190744
National,3 wk ahead,Bin,percent,4.8,4.9,0.03209174269781062
National,3 wk ahead,Bin,percent,4.9,5.0,0.023484427744503204
National,3 wk ahead,Bin,percent,5.0,5.1,0.01644728235061659
National,3 wk ahead,Bin,percent,5.1,5.2,0.01102445354329308
National,3 wk ahead,Bin,percent,5.2,5.3,0.007073075271106478
National,3 wk ahead,Bin,percent,5.3,5.4,0.004344336772460802
National,3 wk ahead,Bin,percent,5.4,5.5,0.002555361138120109
National,3 wk ahead,Bin,percent,5.5,5.6,0.001440454685726288
National,3 wk ahead,Bin,percent,5.6,5.7,0.0007793017831021874
National,3 wk ahead,Bin,percent,5.7,5.8,0.00040592899931619013
National,3 wk ahead,Bin,percent,5.8,5.9,0.00020500054461774055
National,3 wk ahead,Bin,percent,5.9,6.0,0.00010190777982687652
National,3 wk ahead,Bin,percent,6.0,6.1,5.145402117334544e-05
National,3 wk ahead,Bin,percent,6.1,6.2,2.789282825798523e-05
National,3 wk ahead,Bin,percent,6.2,6.3,1.7390762742177247e-05
National,3 wk ahead,Bin,percent,6.3,6.4,1.2921443334757833e-05
National,3 wk ahead,Bin,percent,6.4,6.5,1.11051051735234e-05
National,3 wk ahead,Bin,percent,6.5,6.6,1.0400043939973908e-05
National,3 wk ahead,Bin,percent,6.6,6.7,1.0138582923438269e-05
National,3 wk ahead,Bin,percent,6.7,6.8,1.0045941977012501e-05
National,3 wk ahead,Bin,percent,6.8,6.9,1.0014574967014268e-05
National,3 wk ahead,Bin,percent,6.9,7.0,1.0004424899586277e-05
National,3 wk ahead,Bin,percent,7.0,7.1,1.0001285574347238e-05
National,3 wk ahead,Bin,percent,7.1,7.2,1.0000357428282815e-05
National,3 wk ahead,Bin,percent,7.2,7.3,1.000009509957375e-05
National,3 wk ahead,Bin,percent,7.3,7.4,1.0000024213979194e-05
National,3 wk ahead,Bin,percent,7.4,7.5,1.0000005899995743e-05
National,3 wk ahead,Bin,percent,7.5,7.6,1.0000001375736218e-05
National,3 wk ahead,Bin,percent,7.6,7.7,1.0000000306984595e-05
National,3 wk ahead,Bin,percent,7.7,7.8,1.0000000065553509e-05
National,3 wk ahead,Bin,percent,7.8,7.9,1.0000000013395942e-05
National,3 wk ahead,Bin,percent,7.9,8.0,1.0000000002619682e-05
National,3 wk ahead,Bin,percent,8.0,8.1,1.0000000000490255e-05
National,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000087801e-05
National,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000015048e-05
National,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000002469e-05
National,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000000389e-05
National,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000000058e-05
National,3 wk ahead,Bin,percent,8.6,8.7,1.000000000000001e-05
National,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000000003e-05
National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
National,3 wk ahead,Bin,percent,8.9,9.0,1e-05
National,3 wk ahead,Bin,percent,9.0,9.1,1e-05
National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
National,3 wk ahead,Bin,percent,9.9,10.0,1e-05
National,3 wk ahead,Bin,percent,10.0,10.1,1e-05
National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
National,3 wk ahead,Bin,percent,10.9,11.0,1e-05
National,3 wk ahead,Bin,percent,11.0,11.1,1e-05
National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
National,3 wk ahead,Bin,percent,11.9,12.0,1e-05
National,3 wk ahead,Bin,percent,12.0,12.1,1e-05
National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
National,3 wk ahead,Bin,percent,12.9,13.0,1e-05
National,3 wk ahead,Bin,percent,13.0,100,1e-05
National,4 wk ahead,Point,percent,,,4.238453874914279
National,4 wk ahead,Bin,percent,0.0,0.1,1.0000000057317618e-05
National,4 wk ahead,Bin,percent,0.1,0.2,1.0000000209877533e-05
National,4 wk ahead,Bin,percent,0.2,0.3,1.000000074505079e-05
National,4 wk ahead,Bin,percent,0.3,0.4,1.0000002564176475e-05
National,4 wk ahead,Bin,percent,0.4,0.5,1.0000008555631022e-05
National,4 wk ahead,Bin,percent,0.5,0.6,1.0000027675678961e-05
National,4 wk ahead,Bin,percent,0.6,0.7,1.0000086793384558e-05
National,4 wk ahead,Bin,percent,0.7,0.8,1.0000263886435558e-05
National,4 wk ahead,Bin,percent,0.8,0.9,1.0000777838816881e-05
National,4 wk ahead,Bin,percent,0.9,1.0,1.0002222819816832e-05
National,4 wk ahead,Bin,percent,1.0,1.1,1.0006158302391273e-05
National,4 wk ahead,Bin,percent,1.1,1.2,1.0016540927691217e-05
National,4 wk ahead,Bin,percent,1.2,1.3,1.0043072573279606e-05
National,4 wk ahead,Bin,percent,1.3,1.4,1.010873863487801e-05
National,4 wk ahead,Bin,percent,1.4,1.5,1.0266139316385415e-05
National,4 wk ahead,Bin,percent,1.5,1.6,1.0631504282518128e-05
National,4 wk ahead,Bin,percent,1.6,1.7,1.1452732543914054e-05
National,4 wk ahead,Bin,percent,1.7,1.8,1.3239941239461388e-05
National,4 wk ahead,Bin,percent,1.8,1.9,1.700536397161678e-05
National,4 wk ahead,Bin,percent,1.9,2.0,2.4684743927534347e-05
National,4 wk ahead,Bin,percent,2.0,2.1,3.984311506919262e-05
National,4 wk ahead,Bin,percent,2.1,2.2,6.879820008881844e-05
National,4 wk ahead,Bin,percent,2.2,2.3,0.00012231196163264962
National,4 wk ahead,Bin,percent,2.3,2.4,0.00021798408125569605
National,4 wk ahead,Bin,percent,2.4,2.5,0.00038340169242863213
National,4 wk ahead,Bin,percent,2.5,2.6,0.0006599269869091722
National,4 wk ahead,Bin,percent,2.6,2.7,0.001106717975159206
National,4 wk ahead,Bin,percent,2.7,2.8,0.0018041859654234803
National,4 wk ahead,Bin,percent,2.8,2.9,0.0028556537233108983
National,4 wk ahead,Bin,percent,2.9,3.0,0.004385611449059325
National,4 wk ahead,Bin,percent,3.0,3.1,0.006532852398424232
National,4 wk ahead,Bin,percent,3.1,3.2,0.009437107403153533
National,4 wk ahead,Bin,percent,3.2,3.3,0.013218742120420358
National,4 wk ahead,Bin,percent,3.3,3.4,0.01795264936450435
National,4 wk ahead,Bin,percent,3.4,3.5,0.023639459170433145
National,4 wk ahead,Bin,percent,3.5,3.6,0.030179151477892543
National,4 wk ahead,Bin,percent,3.6,3.7,0.03735345636745812
National,4 wk ahead,Bin,percent,3.7,3.8,0.044823414033894234
National,4 wk ahead,Bin,percent,3.8,3.9,0.05214671366033321
National,4 wk ahead,Bin,percent,3.9,4.0,0.05881596443217046
National,4 wk ahead,Bin,percent,4.0,4.1,0.06431447599422987
National,4 wk ahead,Bin,percent,4.1,4.2,0.06818154439108243
National,4 wk ahead,Bin,percent,4.2,4.3,0.07007597416362828
National,4 wk ahead,Bin,percent,4.3,4.4,0.06982573249630136
National,4 wk ahead,Bin,percent,4.4,4.5,0.0674537229666555
National,4 wk ahead,Bin,percent,4.5,4.6,0.06317432729376621
National,4 wk ahead,Bin,percent,4.6,4.7,0.05736143873134883
National,4 wk ahead,Bin,percent,4.7,4.8,0.0504945932682134
National,4 wk ahead,Bin,percent,4.8,4.9,0.04309394955739407
National,4 wk ahead,Bin,percent,4.9,5.0,0.03565628362861696
National,4 wk ahead,Bin,percent,5.0,5.1,0.028602696240824562
National,4 wk ahead,Bin,percent,5.1,5.2,0.022245047685782556
National,4 wk ahead,Bin,percent,5.2,5.3,0.01677343915356283
National,4 wk ahead,Bin,percent,5.3,5.4,0.012262657172924036
National,4 wk ahead,Bin,percent,5.4,5.5,0.008692395092540465
National,4 wk ahead,Bin,percent,5.5,5.6,0.005974731644892048
National,4 wk ahead,Bin,percent,5.6,5.7,0.003982687252527904
National,4 wk ahead,Bin,percent,5.7,5.8,0.0025751924132452414
National,4 wk ahead,Bin,percent,5.8,5.9,0.00161582279785118
National,4 wk ahead,Bin,percent,5.9,6.0,0.000984579774834296
National,4 wk ahead,Bin,percent,6.0,6.1,0.0005834284972480321
National,4 wk ahead,Bin,percent,6.1,6.2,0.00033710203958905706
National,4 wk ahead,Bin,percent,6.2,6.3,0.00019089615453856952
National,4 wk ahead,Bin,percent,6.3,6.4,0.00010698789196609895
National,4 wk ahead,Bin,percent,6.4,6.5,6.0413611214251885e-05
National,4 wk ahead,Bin,percent,6.5,6.6,3.540505843297735e-05
National,4 wk ahead,Bin,percent,6.6,6.7,2.241179777495793e-05
National,4 wk ahead,Bin,percent,6.7,6.8,1.5878835207566786e-05
National,4 wk ahead,Bin,percent,6.8,6.9,1.2699541351757458e-05
National,4 wk ahead,Bin,percent,6.9,7.0,1.1201796085031538e-05
National,4 wk ahead,Bin,percent,7.0,7.1,1.0518696942455124e-05
National,4 wk ahead,Bin,percent,7.1,7.2,1.0217039456684335e-05
National,4 wk ahead,Bin,percent,7.2,7.3,1.0088045223803335e-05
National,4 wk ahead,Bin,percent,7.3,7.4,1.003462701159918e-05
National,4 wk ahead,Bin,percent,7.4,7.5,1.001320280854741e-05
National,4 wk ahead,Bin,percent,7.5,7.6,1.0004880448580131e-05
National,4 wk ahead,Bin,percent,7.6,7.7,1.000174902194973e-05
National,4 wk ahead,Bin,percent,7.7,7.8,1.0000607677114233e-05
National,4 wk ahead,Bin,percent,7.8,7.9,1.0000204688104417e-05
National,4 wk ahead,Bin,percent,7.9,8.0,1.0000066842768626e-05
National,4 wk ahead,Bin,percent,8.0,8.1,1.0000021162080329e-05
National,4 wk ahead,Bin,percent,8.1,8.2,1.0000006495377398e-05
National,4 wk ahead,Bin,percent,8.2,8.3,1.000000193282495e-05
National,4 wk ahead,Bin,percent,8.3,8.4,1.0000000557599994e-05
National,4 wk ahead,Bin,percent,8.4,8.5,1.0000000155953491e-05
National,4 wk ahead,Bin,percent,8.5,8.6,1.000000004228726e-05
National,4 wk ahead,Bin,percent,8.6,8.7,1.000000001111645e-05
National,4 wk ahead,Bin,percent,8.7,8.8,1.000000000283312e-05
National,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000700013e-05
National,4 wk ahead,Bin,percent,8.9,9.0,1.0000000000167683e-05
National,4 wk ahead,Bin,percent,9.0,9.1,1.0000000000038942e-05
National,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000008768e-05
National,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000001915e-05
National,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000000406e-05
National,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000000084e-05
National,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000000018e-05
National,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000000004e-05
National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
National,4 wk ahead,Bin,percent,9.9,10.0,1e-05
National,4 wk ahead,Bin,percent,10.0,10.1,1e-05
National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
National,4 wk ahead,Bin,percent,10.9,11.0,1e-05
National,4 wk ahead,Bin,percent,11.0,11.1,1e-05
National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
National,4 wk ahead,Bin,percent,11.9,12.0,1e-05
National,4 wk ahead,Bin,percent,12.0,12.1,1e-05
National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
National,4 wk ahead,Bin,percent,12.9,13.0,1e-05
National,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 1,Season onset,Bin,week,none,none,0.029411765
Region 1,Season onset,Bin,week,40,41,0.029411765
Region 1,Season onset,Bin,week,41,42,0.029411765
Region 1,Season onset,Bin,week,42,43,0.029411765
Region 1,Season onset,Bin,week,43,44,0.029411765
Region 1,Season onset,Bin,week,44,45,0.029411765
Region 1,Season onset,Bin,week,45,46,0.029411765
Region 1,Season onset,Bin,week,46,47,0.029411765
Region 1,Season onset,Bin,week,47,48,0.029411765
Region 1,Season onset,Bin,week,48,49,0.029411765
Region 1,Season onset,Bin,week,49,50,0.029411765
Region 1,Season onset,Bin,week,50,51,0.029411765
Region 1,Season onset,Bin,week,51,52,0.029411765
Region 1,Season onset,Bin,week,52,53,0.029411765
Region 1,Season onset,Bin,week,1,2,0.0765
Region 1,Season onset,Bin,week,2,3,0.0765
Region 1,Season onset,Bin,week,3,4,0.0765
Region 1,Season onset,Bin,week,4,5,0.0765
Region 1,Season onset,Bin,week,5,6,0.0765
Region 1,Season onset,Bin,week,6,7,0.0765
Region 1,Season onset,Bin,week,7,8,0.0765
Region 1,Season onset,Bin,week,8,9,0.0765
Region 1,Season onset,Bin,week,9,10,0.0765
Region 1,Season onset,Bin,week,10,11,0.0765
Region 1,Season onset,Bin,week,11,12,0.0765
Region 1,Season onset,Bin,week,12,13,0.0765
Region 1,Season onset,Bin,week,13,14,0.0765
Region 1,Season onset,Bin,week,14,15,0.0765
Region 1,Season onset,Bin,week,15,16,0.0765
Region 1,Season onset,Bin,week,16,17,0.0765
Region 1,Season onset,Bin,week,17,18,0.0765
Region 1,Season onset,Bin,week,18,19,0.0765
Region 1,Season onset,Bin,week,19,20,0.0765
Region 1,Season onset,Bin,week,20,21,0.0765
Region 1,Season peak week,Bin,week,40,41,0.03030303
Region 1,Season peak week,Bin,week,41,42,0.03030303
Region 1,Season peak week,Bin,week,42,43,0.03030303
Region 1,Season peak week,Bin,week,43,44,0.03030303
Region 1,Season peak week,Bin,week,44,45,0.03030303
Region 1,Season peak week,Bin,week,45,46,0.03030303
Region 1,Season peak week,Bin,week,46,47,0.03030303
Region 1,Season peak week,Bin,week,47,48,0.03030303
Region 1,Season peak week,Bin,week,48,49,0.03030303
Region 1,Season peak week,Bin,week,49,50,0.03030303
Region 1,Season peak week,Bin,week,50,51,0.03030303
Region 1,Season peak week,Bin,week,51,52,0.03030303
Region 1,Season peak week,Bin,week,52,53,0.03030303
Region 1,Season peak week,Bin,week,1,2,0.03030303
Region 1,Season peak week,Bin,week,2,3,0.03030303
Region 1,Season peak week,Bin,week,3,4,0.03030303
Region 1,Season peak week,Bin,week,4,5,0.03030303
Region 1,Season peak week,Bin,week,5,6,0.03030303
Region 1,Season peak week,Bin,week,6,7,0.03030303
Region 1,Season peak week,Bin,week,7,8,0.03030303
Region 1,Season peak week,Bin,week,8,9,0.03030303
Region 1,Season peak week,Bin,week,9,10,0.03030303
Region 1,Season peak week,Bin,week,10,11,0.03030303
Region 1,Season peak week,Bin,week,11,12,0.03030303
Region 1,Season peak week,Bin,week,12,13,0.03030303
Region 1,Season peak week,Bin,week,13,14,0.03030303
Region 1,Season peak week,Bin,week,14,15,0.03030303
Region 1,Season peak week,Bin,week,15,16,0.03030303
Region 1,Season peak week,Bin,week,16,17,0.03030303
Region 1,Season peak week,Bin,week,17,18,0.03030303
Region 1,Season peak week,Bin,week,18,19,0.03030303
Region 1,Season peak week,Bin,week,19,20,0.03030303
Region 1,Season peak week,Bin,week,20,21,0.03030303
Region 1,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
