Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
National,2 wk ahead,Bin,percent,11.9,12.0,1e-05
National,2 wk ahead,Bin,percent,12.0,12.1,1e-05
National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
National,2 wk ahead,Bin,percent,12.9,13.0,1e-05
National,2 wk ahead,Bin,percent,13.0,100,1e-05
National,3 wk ahead,Point,percent,,,3.9505841828640946
National,3 wk ahead,Bin,percent,0.0,0.1,1.0000000000616404e-05
National,3 wk ahead,Bin,percent,0.1,0.2,1.0000000003131084e-05
National,3 wk ahead,Bin,percent,0.2,0.3,1.0000000015255615e-05
National,3 wk ahead,Bin,percent,0.3,0.4,1.0000000071296668e-05
National,3 wk ahead,Bin,percent,0.4,0.5,1.0000000319604785e-05
National,3 wk ahead,Bin,percent,0.5,0.6,1.0000001374237515e-05
National,3 wk ahead,Bin,percent,0.6,0.7,1.0000005667803946e-05
National,3 wk ahead,Bin,percent,0.7,0.8,1.0000022421895772e-05
National,3 wk ahead,Bin,percent,0.8,0.9,1.0000085081341826e-05
National,3 wk ahead,Bin,percent,0.9,1.0,1.0000309671204023e-05
National,3 wk ahead,Bin,percent,1.0,1.1,1.0001081114782596e-05
National,3 wk ahead,Bin,percent,1.1,1.2,1.0003620322668772e-05
National,3 wk ahead,Bin,percent,1.2,1.3,1.0011628594982184e-05
National,3 wk ahead,Bin,percent,1.3,1.4,1.003582710366469e-05
National,3 wk ahead,Bin,percent,1.4,1.5,1.010587676106294e-05
National,3 wk ahead,Bin,percent,1.5,1.6,1.030011941050952e-05
National,3 wk ahead,Bin,percent,1.6,1.7,1.0816003484598685e-05
National,3 wk ahead,Bin,percent,1.7,1.8,1.21281117659186e-05
National,3 wk ahead,Bin,percent,1.8,1.9,1.5323550072174905e-05
National,3 wk ahead,Bin,percent,1.9,2.0,2.2773583305491718e-05
National,3 wk ahead,Bin,percent,2.0,2.1,3.939873455685136e-05
National,3 wk ahead,Bin,percent,2.1,2.2,7.490064608471126e-05
National,3 wk ahead,Bin,percent,2.2,2.3,0.00014742757855160815
National,3 wk ahead,Bin,percent,2.3,2.4,0.0002891279072346476
National,3 wk ahead,Bin,percent,2.4,2.5,0.0005537973858103367
National,3 wk ahead,Bin,percent,2.5,2.6,0.001026191276583306
National,3 wk ahead,Bin,percent,2.6,2.7,0.001831454387903927
National,3 wk ahead,Bin,percent,2.7,2.8,0.0031415952747894547
National,3 wk ahead,Bin,percent,2.8,2.9,0.005174371179537036
National,3 wk ahead,Bin,percent,2.9,3.0,0.008179091480502682
National,3 wk ahead,Bin,percent,3.0,3.1,0.012404658373176329
National,3 wk ahead,Bin,percent,3.1,3.2,0.018048476442404465
National,3 wk ahead,Bin,percent,3.2,3.3,0.0251908065739593
National,3 wk ahead,Bin,percent,3.3,3.4,0.03372661069086691
National,3 wk ahead,Bin,percent,3.4,3.5,0.043313467804118745
National,3 wk ahead,Bin,percent,3.5,3.6,0.053356500214141685
National,3 wk ahead,Bin,percent,3.6,3.7,0.06304673055155739
National,3 wk ahead,Bin,percent,3.7,3.8,0.07145731591160571
National,3 wk ahead,Bin,percent,3.8,3.9,0.07768524774946312
National,3 wk ahead,Bin,percent,3.9,4.0,0.08100978517724607
National,3 wk ahead,Bin,percent,4.0,4.1,0.08102950359354559
National,3 wk ahead,Bin,percent,4.1,4.2,0.07774198885398562
National,3 wk ahead,Bin,percent,4.2,4.3,0.07154432318000273
National,3 wk ahead,Bin,percent,4.3,4.4,0.06315422773078808
National,3 wk ahead,Bin,percent,4.4,4.5,0.053473493122077644
National,3 wk ahead,Bin,percent,4.5,4.6,0.04342956780125527
National,3 wk ahead,Bin,percent,4.6,4.7,0.03383346938761378
National,3 wk ahead,Bin,percent,4.7,4.8,0.025282912861206257
National,3 wk ahead,Bin,percent,4.8,4.9,0.018123273228079873
National,3 wk ahead,Bin,percent,4.9,5.0,0.012462113410349243
National,3 wk ahead,Bin,percent,5.0,5.1,0.00822095529514129
National,3 wk ahead,Bin,percent,5.1,5.2,0.005203364425150257
National,3 wk ahead,Bin,percent,5.2,5.3,0.003160709777394517
National,3 wk ahead,Bin,percent,5.3,5.4,0.0018434644499321009
National,3 wk ahead,Bin,percent,5.4,5.5,0.00103338978434418
National,3 wk ahead,Bin,percent,5.5,5.6,0.0005579162138983936
National,3 wk ahead,Bin,percent,5.6,5.7,0.00029137902338534133
National,3 wk ahead,Bin,percent,5.7,5.8,0.00014860336513403501
National,3 wk ahead,Bin,percent,5.8,5.9,7.548778811560208e-05
National,3 wk ahead,Bin,percent,5.9,6.0,3.967914329576631e-05
National,3 wk ahead,Bin,percent,6.0,6.1,2.2901698542410693e-05
National,3 wk ahead,Bin,percent,6.1,6.2,1.5379561916424432e-05
National,3 wk ahead,Bin,percent,6.2,6.3,1.2151549893817322e-05
National,3 wk ahead,Bin,percent,6.3,6.4,1.0825392320588421e-05
National,3 wk ahead,Bin,percent,6.4,6.5,1.0303720367736912e-05
National,3 wk ahead,Bin,percent,6.5,6.6,1.0107199288061026e-05
National,3 wk ahead,Bin,percent,6.6,6.7,1.0036292290297914e-05
National,3 wk ahead,Bin,percent,6.7,6.8,1.0011785318991641e-05
National,3 wk ahead,Bin,percent,6.8,6.9,1.0003670902070258e-05
National,3 wk ahead,Bin,percent,6.9,7.0,1.0001096752786873e-05
National,3 wk ahead,Bin,percent,7.0,7.1,1.0000314303476914e-05
National,3 wk ahead,Bin,percent,7.1,7.2,1.0000086396095325e-05
National,3 wk ahead,Bin,percent,7.2,7.3,1.0000022779465814e-05
National,3 wk ahead,Bin,percent,7.3,7.4,1.000000576099432e-05
National,3 wk ahead,Bin,percent,7.4,7.5,1.0000001397512977e-05
National,3 wk ahead,Bin,percent,7.5,7.6,1.0000000325176195e-05
National,3 wk ahead,Bin,percent,7.6,7.7,1.0000000072574848e-05
National,3 wk ahead,Bin,percent,7.7,7.8,1.0000000015536672e-05
National,3 wk ahead,Bin,percent,7.8,7.9,1.0000000003190322e-05
National,3 wk ahead,Bin,percent,7.9,8.0,1.000000000062837e-05
National,3 wk ahead,Bin,percent,8.0,8.1,1.0000000000118714e-05
National,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000021514e-05
National,3 wk ahead,Bin,percent,8.2,8.3,1.000000000000374e-05
National,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000000624e-05
National,3 wk ahead,Bin,percent,8.4,8.5,1.00000000000001e-05
National,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000000016e-05
National,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000000003e-05
National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
National,3 wk ahead,Bin,percent,8.9,9.0,1e-05
National,3 wk ahead,Bin,percent,9.0,9.1,1e-05
National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
National,3 wk ahead,Bin,percent,9.9,10.0,1e-05
National,3 wk ahead,Bin,percent,10.0,10.1,1e-05
National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
National,3 wk ahead,Bin,percent,10.9,11.0,1e-05
National,3 wk ahead,Bin,percent,11.0,11.1,1e-05
National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
National,3 wk ahead,Bin,percent,11.9,12.0,1e-05
National,3 wk ahead,Bin,percent,12.0,12.1,1e-05
National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
National,3 wk ahead,Bin,percent,12.9,13.0,1e-05
National,3 wk ahead,Bin,percent,13.0,100,1e-05
National,4 wk ahead,Point,percent,,,4.0912158456810035
National,4 wk ahead,Bin,percent,0.0,0.1,1.0000000092288718e-05
National,4 wk ahead,Bin,percent,0.1,0.2,1.0000000346293007e-05
National,4 wk ahead,Bin,percent,0.2,0.3,1.00000012575576e-05
National,4 wk ahead,Bin,percent,0.3,0.4,1.0000004419784577e-05
National,4 wk ahead,Bin,percent,0.4,0.5,1.0000015033613115e-05
National,4 wk ahead,Bin,percent,0.5,0.6,1.000004948968487e-05
National,4 wk ahead,Bin,percent,0.6,0.7,1.000015767217496e-05
National,4 wk ahead,Bin,percent,0.7,0.8,1.0000486165884058e-05
National,4 wk ahead,Bin,percent,0.8,0.9,1.0001450784650633e-05
National,4 wk ahead,Bin,percent,0.9,1.0,1.0004189965777147e-05
National,4 wk ahead,Bin,percent,1.0,1.1,1.0011711352436096e-05
National,4 wk ahead,Bin,percent,1.1,1.2,1.003168054737791e-05
National,4 wk ahead,Bin,percent,1.2,1.3,1.008294063462515e-05
National,4 wk ahead,Bin,percent,1.3,1.4,1.0210150816939597e-05
National,4 wk ahead,Bin,percent,1.4,1.5,1.0515328144987484e-05
National,4 wk ahead,Bin,percent,1.5,1.6,1.1222997849496122e-05
National,4 wk ahead,Bin,percent,1.6,1.7,1.2809031281743664e-05
National,4 wk ahead,Bin,percent,1.7,1.8,1.6244195745242517e-05
National,4 wk ahead,Bin,percent,1.8,1.9,2.3433385986377572e-05
National,4 wk ahead,Bin,percent,1.9,2.0,3.796942444456035e-05
National,4 wk ahead,Bin,percent,2.0,2.1,6.63599522687639e-05
National,4 wk ahead,Bin,percent,2.1,2.2,0.00011991241617374479
National,4 wk ahead,Bin,percent,2.2,2.3,0.00021744928603206033
National,4 wk ahead,Bin,percent,2.3,2.4,0.00038893627814755907
National,4 wk ahead,Bin,percent,2.4,2.5,0.0006798992278429245
National,4 wk ahead,Bin,percent,2.5,2.6,0.0011561509544540309
National,4 wk ahead,Bin,percent,2.6,2.7,0.0019078558147263844
National,4 wk ahead,Bin,percent,2.7,2.8,0.0030514008322271263
National,4 wk ahead,Bin,percent,2.8,2.9,0.004727079082318607
National,4 wk ahead,Bin,percent,2.9,3.0,0.0070904637779308785
National,4 wk ahead,Bin,percent,3.0,3.1,0.010295829111042683
National,4 wk ahead,Bin,percent,3.1,3.2,0.014471254032491714
National,4 wk ahead,Bin,percent,3.2,3.3,0.019687125562268044
National,4 wk ahead,Bin,percent,3.3,3.4,0.02592232665810872
National,4 wk ahead,Bin,percent,3.4,3.5,0.03303480135877301
National,4 wk ahead,Bin,percent,3.5,3.6,0.04074456373948559
National,4 wk ahead,Bin,percent,3.6,3.7,0.04863671997909901
National,4 wk ahead,Bin,percent,3.7,3.8,0.05618924959699253
National,4 wk ahead,Bin,percent,3.8,3.9,0.06282537299821236
National,4 wk ahead,Bin,percent,3.9,4.0,0.06798434058874639
National,4 wk ahead,Bin,percent,4.0,4.1,0.07119903644601713
National,4 wk ahead,Bin,percent,4.1,4.2,0.07216563906070436
National,4 wk ahead,Bin,percent,4.2,4.3,0.0707909669643353
National,4 wk ahead,Bin,percent,4.3,4.4,0.0672072896616959
National,4 wk ahead,Bin,percent,4.4,4.5,0.06175134312744281
National,4 wk ahead,Bin,percent,4.5,4.6,0.054912161191517365
National,4 wk ahead,Bin,percent,4.6,4.7,0.04725891710116762
National,4 wk ahead,Bin,percent,4.7,4.8,0.039363496913614154
National,4 wk ahead,Bin,percent,4.8,4.9,0.031732240301525515
National,4 wk ahead,Bin,percent,4.9,5.0,0.024757619107486934
National,4 wk ahead,Bin,percent,5.0,5.1,0.018694954595136315
National,4 wk ahead,Bin,percent,5.1,5.2,0.013663365667807634
National,4 wk ahead,Bin,percent,5.2,5.3,0.009665537344671264
National,4 wk ahead,Bin,percent,5.3,5.4,0.006618489819089906
National,4 wk ahead,Bin,percent,5.4,5.5,0.004387408267808409
National,4 wk ahead,Bin,percent,5.5,5.6,0.0028162149478755546
National,4 wk ahead,Bin,percent,5.6,5.7,0.001751060508136596
National,4 wk ahead,Bin,percent,5.7,5.8,0.0010554321383781612
National,4 wk ahead,Bin,percent,5.8,5.9,0.0006175288137533032
National,4 wk ahead,Bin,percent,5.9,6.0,0.0003516858272158344
National,4 wk ahead,Bin,percent,6.0,6.1,0.0001959842214167942
National,4 wk ahead,Bin,percent,6.1,6.2,0.00010797477800394522
National,4 wk ahead,Bin,percent,6.2,6.3,5.995069398735584e-05
National,4 wk ahead,Bin,percent,6.3,6.4,3.464664535669128e-05
National,4 wk ahead,Bin,percent,6.4,6.5,2.1769639392895036e-05
National,4 wk ahead,Bin,percent,6.5,6.6,1.5439482060855012e-05
National,4 wk ahead,Bin,percent,6.6,6.7,1.2432993742970306e-05
National,4 wk ahead,Bin,percent,6.7,6.8,1.1053206392665978e-05
National,4 wk ahead,Bin,percent,6.8,6.9,1.0441240158737497e-05
National,4 wk ahead,Bin,percent,6.9,7.0,1.0178906297930746e-05
National,4 wk ahead,Bin,percent,7.0,7.1,1.0070204552783415e-05
National,4 wk ahead,Bin,percent,7.1,7.2,1.0026662076886534e-05
National,4 wk ahead,Bin,percent,7.2,7.3,1.0009799676223018e-05
National,4 wk ahead,Bin,percent,7.3,7.4,1.0003485928931554e-05
National,4 wk ahead,Bin,percent,7.4,7.5,1.0001200091560938e-05
National,4 wk ahead,Bin,percent,7.5,7.6,1.0000399852012307e-05
National,4 wk ahead,Bin,percent,7.6,7.7,1.0000128935717523e-05
National,4 wk ahead,Bin,percent,7.7,7.8,1.0000040237987195e-05
National,4 wk ahead,Bin,percent,7.8,7.9,1.0000012153134546e-05
National,4 wk ahead,Bin,percent,7.9,8.0,1.0000003552461787e-05
National,4 wk ahead,Bin,percent,8.0,8.1,1.000000100498499e-05
National,4 wk ahead,Bin,percent,8.1,8.2,1.0000000275155874e-05
National,4 wk ahead,Bin,percent,8.2,8.3,1.0000000072909993e-05
National,4 wk ahead,Bin,percent,8.3,8.4,1.0000000018697537e-05
National,4 wk ahead,Bin,percent,8.4,8.5,1.0000000004640564e-05
National,4 wk ahead,Bin,percent,8.5,8.6,1.000000000111467e-05
National,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000259127e-05
National,4 wk ahead,Bin,percent,8.7,8.8,1.00000000000583e-05
National,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000012694e-05
National,4 wk ahead,Bin,percent,8.9,9.0,1.0000000000002676e-05
National,4 wk ahead,Bin,percent,9.0,9.1,1.0000000000000546e-05
National,4 wk ahead,Bin,percent,9.1,9.2,1.000000000000011e-05
National,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000000021e-05
National,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000000004e-05
National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
National,4 wk ahead,Bin,percent,9.9,10.0,1e-05
National,4 wk ahead,Bin,percent,10.0,10.1,1e-05
National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
National,4 wk ahead,Bin,percent,10.9,11.0,1e-05
National,4 wk ahead,Bin,percent,11.0,11.1,1e-05
National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
National,4 wk ahead,Bin,percent,11.9,12.0,1e-05
National,4 wk ahead,Bin,percent,12.0,12.1,1e-05
National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
National,4 wk ahead,Bin,percent,12.9,13.0,1e-05
National,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 1,Season onset,Bin,week,none,none,0.029411765
Region 1,Season onset,Bin,week,40,41,0.029411765
Region 1,Season onset,Bin,week,41,42,0.029411765
Region 1,Season onset,Bin,week,42,43,0.029411765
Region 1,Season onset,Bin,week,43,44,0.029411765
Region 1,Season onset,Bin,week,44,45,0.029411765
Region 1,Season onset,Bin,week,45,46,0.029411765
Region 1,Season onset,Bin,week,46,47,0.029411765
Region 1,Season onset,Bin,week,47,48,0.029411765
Region 1,Season onset,Bin,week,48,49,0.029411765
Region 1,Season onset,Bin,week,49,50,0.029411765
Region 1,Season onset,Bin,week,50,51,0.029411765
Region 1,Season onset,Bin,week,51,52,0.029411765
Region 1,Season onset,Bin,week,52,53,0.029411765
Region 1,Season onset,Bin,week,1,2,0.0765
Region 1,Season onset,Bin,week,2,3,0.0765
Region 1,Season onset,Bin,week,3,4,0.0765
Region 1,Season onset,Bin,week,4,5,0.0765
Region 1,Season onset,Bin,week,5,6,0.0765
Region 1,Season onset,Bin,week,6,7,0.0765
Region 1,Season onset,Bin,week,7,8,0.0765
Region 1,Season onset,Bin,week,8,9,0.0765
Region 1,Season onset,Bin,week,9,10,0.0765
Region 1,Season onset,Bin,week,10,11,0.0765
Region 1,Season onset,Bin,week,11,12,0.0765
Region 1,Season onset,Bin,week,12,13,0.0765
Region 1,Season onset,Bin,week,13,14,0.0765
Region 1,Season onset,Bin,week,14,15,0.0765
Region 1,Season onset,Bin,week,15,16,0.0765
Region 1,Season onset,Bin,week,16,17,0.0765
Region 1,Season onset,Bin,week,17,18,0.0765
Region 1,Season onset,Bin,week,18,19,0.0765
Region 1,Season onset,Bin,week,19,20,0.0765
Region 1,Season onset,Bin,week,20,21,0.0765
Region 1,Season peak week,Bin,week,40,41,0.03030303
Region 1,Season peak week,Bin,week,41,42,0.03030303
Region 1,Season peak week,Bin,week,42,43,0.03030303
Region 1,Season peak week,Bin,week,43,44,0.03030303
Region 1,Season peak week,Bin,week,44,45,0.03030303
Region 1,Season peak week,Bin,week,45,46,0.03030303
Region 1,Season peak week,Bin,week,46,47,0.03030303
Region 1,Season peak week,Bin,week,47,48,0.03030303
Region 1,Season peak week,Bin,week,48,49,0.03030303
Region 1,Season peak week,Bin,week,49,50,0.03030303
Region 1,Season peak week,Bin,week,50,51,0.03030303
Region 1,Season peak week,Bin,week,51,52,0.03030303
Region 1,Season peak week,Bin,week,52,53,0.03030303
Region 1,Season peak week,Bin,week,1,2,0.03030303
Region 1,Season peak week,Bin,week,2,3,0.03030303
Region 1,Season peak week,Bin,week,3,4,0.03030303
Region 1,Season peak week,Bin,week,4,5,0.03030303
Region 1,Season peak week,Bin,week,5,6,0.03030303
Region 1,Season peak week,Bin,week,6,7,0.03030303
Region 1,Season peak week,Bin,week,7,8,0.03030303
Region 1,Season peak week,Bin,week,8,9,0.03030303
Region 1,Season peak week,Bin,week,9,10,0.03030303
Region 1,Season peak week,Bin,week,10,11,0.03030303
Region 1,Season peak week,Bin,week,11,12,0.03030303
Region 1,Season peak week,Bin,week,12,13,0.03030303
Region 1,Season peak week,Bin,week,13,14,0.03030303
Region 1,Season peak week,Bin,week,14,15,0.03030303
Region 1,Season peak week,Bin,week,15,16,0.03030303
Region 1,Season peak week,Bin,week,16,17,0.03030303
Region 1,Season peak week,Bin,week,17,18,0.03030303
Region 1,Season peak week,Bin,week,18,19,0.03030303
Region 1,Season peak week,Bin,week,19,20,0.03030303
Region 1,Season peak week,Bin,week,20,21,0.03030303
Region 1,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
