Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
National,2 wk ahead,Bin,percent,12.9,13.0,1e-05
National,2 wk ahead,Bin,percent,13.0,100,1e-05
National,3 wk ahead,Point,percent,,,1.8219764029339147
National,3 wk ahead,Bin,percent,0.0,0.1,0.0001993162642242325
National,3 wk ahead,Bin,percent,0.1,0.2,0.0003689512054262335
National,3 wk ahead,Bin,percent,0.2,0.3,0.000666451759234696
National,3 wk ahead,Bin,percent,0.3,0.4,0.0011679508536150728
National,3 wk ahead,Bin,percent,0.4,0.5,0.001980141177320643
National,3 wk ahead,Bin,percent,0.5,0.6,0.003243139767076737
National,3 wk ahead,Bin,percent,0.6,0.7,0.005127661076613543
National,3 wk ahead,Bin,percent,0.7,0.8,0.007823371472456094
National,3 wk ahead,Bin,percent,0.8,0.9,0.01151602556168899
National,3 wk ahead,Bin,percent,0.9,1.0,0.016353012269510345
National,3 wk ahead,Bin,percent,1.0,1.1,0.02240024208607134
National,3 wk ahead,Bin,percent,1.1,1.2,0.02959730318435397
National,3 wk ahead,Bin,percent,1.2,1.3,0.037721333098702826
National,3 wk ahead,Bin,percent,1.3,1.4,0.04637158747501886
National,3 wk ahead,Bin,percent,1.4,1.5,0.054984921998523416
National,3 wk ahead,Bin,percent,1.5,1.6,0.06288686148158835
National,3 wk ahead,Bin,percent,1.6,1.7,0.06937445840635723
National,3 wk ahead,Bin,percent,1.7,1.8,0.07381793486324398
National,3 wk ahead,Bin,percent,1.8,1.9,0.07576111305543572
National,3 wk ahead,Bin,percent,1.9,2.0,0.07499853918350184
National,3 wk ahead,Bin,percent,2.0,2.1,0.07161126224773973
National,3 wk ahead,Bin,percent,2.1,2.2,0.06595264664925064
National,3 wk ahead,Bin,percent,2.2,2.3,0.058587654672620657
National,3 wk ahead,Bin,percent,2.3,2.4,0.05020003462767483
National,3 wk ahead,Bin,percent,2.4,2.5,0.04148848844073904
National,3 wk ahead,Bin,percent,2.5,2.6,0.033073456840323416
National,3 wk ahead,Bin,percent,2.6,2.7,0.025431051149507868
National,3 wk ahead,Bin,percent,2.7,2.8,0.01886205340525722
National,3 wk ahead,Bin,percent,2.8,2.9,0.013494775748791205
National,3 wk ahead,Bin,percent,2.9,3.0,0.00931355021377222
National,3 wk ahead,Bin,percent,3.0,3.1,0.006201182323017413
National,3 wk ahead,Bin,percent,3.1,3.2,0.0039839133352747615
National,3 wk ahead,Bin,percent,3.2,3.3,0.0024702718629515635
National,3 wk ahead,Bin,percent,3.3,3.4,0.0014791553408925007
National,3 wk ahead,Bin,percent,3.4,3.5,0.0008561984919009941
National,3 wk ahead,Bin,percent,3.5,3.6,0.00048010696535695095
National,3 wk ahead,Bin,percent,3.6,3.7,0.0002619074636600957
National,3 wk ahead,Bin,percent,3.7,3.8,0.00014019829431409785
National,3 wk ahead,Bin,percent,3.8,3.9,7.490669032672198e-05
National,3 wk ahead,Bin,percent,3.9,4.0,4.120998389039737e-05
National,3 wk ahead,Bin,percent,4.0,4.1,2.4474965416099693e-05
National,3 wk ahead,Bin,percent,4.1,4.2,1.6475322980322487e-05
National,3 wk ahead,Bin,percent,4.2,4.3,1.2793992565109704e-05
National,3 wk ahead,Bin,percent,4.3,4.4,1.1162810560078444e-05
National,3 wk ahead,Bin,percent,4.4,4.5,1.0466780385652271e-05
National,3 wk ahead,Bin,percent,4.5,4.6,1.0180732451727561e-05
National,3 wk ahead,Bin,percent,4.6,4.7,1.0067496241794654e-05
National,3 wk ahead,Bin,percent,4.7,4.8,1.0024313246543902e-05
National,3 wk ahead,Bin,percent,4.8,4.9,1.000844746160159e-05
National,3 wk ahead,Bin,percent,4.9,5.0,1.0002830931813397e-05
National,3 wk ahead,Bin,percent,5.0,5.1,1.0000915066174316e-05
National,3 wk ahead,Bin,percent,5.1,5.2,1.0000285295883264e-05
National,3 wk ahead,Bin,percent,5.2,5.3,1.0000085794296681e-05
National,3 wk ahead,Bin,percent,5.3,5.4,1.0000024885206105e-05
National,3 wk ahead,Bin,percent,5.4,5.5,1.0000006962159618e-05
National,3 wk ahead,Bin,percent,5.5,5.6,1.0000001878739734e-05
National,3 wk ahead,Bin,percent,5.6,5.7,1.0000000489000356e-05
National,3 wk ahead,Bin,percent,5.7,5.8,1.0000000122764172e-05
National,3 wk ahead,Bin,percent,5.8,5.9,1.0000000029727201e-05
National,3 wk ahead,Bin,percent,5.9,6.0,1.0000000006943147e-05
National,3 wk ahead,Bin,percent,6.0,6.1,1.000000000156415e-05
National,3 wk ahead,Bin,percent,6.1,6.2,1.0000000000339876e-05
National,3 wk ahead,Bin,percent,6.2,6.3,1.0000000000071235e-05
National,3 wk ahead,Bin,percent,6.3,6.4,1.00000000000144e-05
National,3 wk ahead,Bin,percent,6.4,6.5,1.0000000000002808e-05
National,3 wk ahead,Bin,percent,6.5,6.6,1.000000000000053e-05
National,3 wk ahead,Bin,percent,6.6,6.7,1.0000000000000097e-05
National,3 wk ahead,Bin,percent,6.7,6.8,1.0000000000000018e-05
National,3 wk ahead,Bin,percent,6.8,6.9,1.0000000000000004e-05
National,3 wk ahead,Bin,percent,6.9,7.0,1e-05
National,3 wk ahead,Bin,percent,7.0,7.1,1e-05
National,3 wk ahead,Bin,percent,7.1,7.2,1e-05
National,3 wk ahead,Bin,percent,7.2,7.3,1e-05
National,3 wk ahead,Bin,percent,7.3,7.4,1e-05
National,3 wk ahead,Bin,percent,7.4,7.5,1e-05
National,3 wk ahead,Bin,percent,7.5,7.6,1e-05
National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
National,3 wk ahead,Bin,percent,7.9,8.0,1e-05
National,3 wk ahead,Bin,percent,8.0,8.1,1e-05
National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
National,3 wk ahead,Bin,percent,8.9,9.0,1e-05
National,3 wk ahead,Bin,percent,9.0,9.1,1e-05
National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
National,3 wk ahead,Bin,percent,9.9,10.0,1e-05
National,3 wk ahead,Bin,percent,10.0,10.1,1e-05
National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
National,3 wk ahead,Bin,percent,10.9,11.0,1e-05
National,3 wk ahead,Bin,percent,11.0,11.1,1e-05
National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
National,3 wk ahead,Bin,percent,11.9,12.0,1e-05
National,3 wk ahead,Bin,percent,12.0,12.1,1e-05
National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
National,3 wk ahead,Bin,percent,12.9,13.0,1e-05
National,3 wk ahead,Bin,percent,13.0,100,1e-05
National,4 wk ahead,Point,percent,,,1.9982312376843423
National,4 wk ahead,Bin,percent,0.0,0.1,0.0002936196157767134
National,4 wk ahead,Bin,percent,0.1,0.2,0.0004926732288630809
National,4 wk ahead,Bin,percent,0.2,0.3,0.0008093141720234199
National,4 wk ahead,Bin,percent,0.3,0.4,0.0012980394623788043
National,4 wk ahead,Bin,percent,0.4,0.5,0.002029706108370028
National,4 wk ahead,Bin,percent,0.5,0.6,0.0030917296951456356
National,4 wk ahead,Bin,percent,0.6,0.7,0.004585602216090988
National,4 wk ahead,Bin,percent,0.7,0.8,0.006620728700069558
National,4 wk ahead,Bin,percent,0.8,0.9,0.009303894993244572
National,4 wk ahead,Bin,percent,0.9,1.0,0.012724331848618167
National,4 wk ahead,Bin,percent,1.0,1.1,0.016935311793776133
National,4 wk ahead,Bin,percent,1.1,1.2,0.021934372263382056
National,4 wk ahead,Bin,percent,1.2,1.3,0.027645352682014162
National,4 wk ahead,Bin,percent,1.3,1.4,0.033906137250966494
National,4 wk ahead,Bin,percent,1.4,1.5,0.04046598334853886
National,4 wk ahead,Bin,percent,1.5,1.6,0.04699537186818716
National,4 wk ahead,Bin,percent,1.6,1.7,0.053109438574198954
National,4 wk ahead,Bin,percent,1.7,1.8,0.0584035050371027
National,4 wk ahead,Bin,percent,1.8,1.9,0.06249654517758133
National,4 wk ahead,Bin,percent,1.9,2.0,0.06507625892907463
National,4 wk ahead,Bin,percent,2.0,2.1,0.06593839677848405
National,4 wk ahead,Bin,percent,2.1,2.2,0.0650134709253917
National,4 wk ahead,Bin,percent,2.2,2.3,0.06237600613081903
National,4 wk ahead,Bin,percent,2.3,2.4,0.05823462143568391
National,4 wk ahead,Bin,percent,2.4,2.5,0.05290477428280317
National,4 wk ahead,Bin,percent,2.5,2.6,0.046769107933566714
National,4 wk ahead,Bin,percent,2.6,2.7,0.04023231105842604
National,4 wk ahead,Bin,percent,2.7,2.8,0.03367783403649956
National,4 wk ahead,Bin,percent,2.8,2.9,0.027432730102306197
National,4 wk ahead,Bin,percent,2.9,3.0,0.021744695249771122
National,4 wk ahead,Bin,percent,3.0,3.1,0.01677269238436794
National,4 wk ahead,Bin,percent,3.1,3.2,0.012590020522131725
National,4 wk ahead,Bin,percent,3.2,3.3,0.009196842654210734
National,4 wk ahead,Bin,percent,3.3,3.4,0.006538276809786402
National,4 wk ahead,Bin,percent,3.4,3.5,0.004524172990894644
National,4 wk ahead,Bin,percent,3.5,3.6,0.003047422384867272
National,4 wk ahead,Bin,percent,3.6,3.7,0.0019987469872234606
National,4 wk ahead,Bin,percent,3.7,3.8,0.0012770718266101235
National,4 wk ahead,Bin,percent,3.8,3.9,0.000795543588713486
National,4 wk ahead,Bin,percent,3.9,4.0,0.00048389998683908466
National,4 wk ahead,Bin,percent,4.0,4.1,0.0002881957295590911
National,4 wk ahead,Bin,percent,4.1,4.2,0.00016891378644991347
National,4 wk ahead,Bin,percent,4.2,4.3,9.833240330034456e-05
National,4 wk ahead,Bin,percent,4.3,4.4,5.777776959784321e-05
National,4 wk ahead,Bin,percent,4.4,4.5,3.514658711756579e-05
National,4 wk ahead,Bin,percent,4.5,4.6,2.2878924129861827e-05
National,4 wk ahead,Bin,percent,4.6,4.7,1.641841024786573e-05
National,4 wk ahead,Bin,percent,4.7,4.8,1.3112595710997964e-05
National,4 wk ahead,Bin,percent,4.8,4.9,1.1468808952726524e-05
National,4 wk ahead,Bin,percent,4.9,5.0,1.0674458545360538e-05
National,4 wk ahead,Bin,percent,5.0,5.1,1.0301364829017792e-05
National,4 wk ahead,Bin,percent,5.1,5.2,1.0131031956378433e-05
National,4 wk ahead,Bin,percent,5.2,5.3,1.0055438215019916e-05
National,4 wk ahead,Bin,percent,5.3,5.4,1.0022823834318205e-05
National,4 wk ahead,Bin,percent,5.4,5.5,1.0009143560182925e-05
National,4 wk ahead,Bin,percent,5.5,5.6,1.0003564424365328e-05
National,4 wk ahead,Bin,percent,5.6,5.7,1.000135210629237e-05
National,4 wk ahead,Bin,percent,5.7,5.8,1.0000499090861998e-05
National,4 wk ahead,Bin,percent,5.8,5.9,1.0000179265103817e-05
National,4 wk ahead,Bin,percent,5.9,6.0,1.0000062655507182e-05
National,4 wk ahead,Bin,percent,6.0,6.1,1.0000021309344818e-05
National,4 wk ahead,Bin,percent,6.1,6.2,1.0000007052259725e-05
National,4 wk ahead,Bin,percent,6.2,6.3,1.0000002271087433e-05
National,4 wk ahead,Bin,percent,6.3,6.4,1.0000000711683282e-05
National,4 wk ahead,Bin,percent,6.4,6.5,1.0000000217013638e-05
National,4 wk ahead,Bin,percent,6.5,6.6,1.0000000064392406e-05
National,4 wk ahead,Bin,percent,6.6,6.7,1.000000001859215e-05
National,4 wk ahead,Bin,percent,6.7,6.8,1.0000000005223626e-05
National,4 wk ahead,Bin,percent,6.8,6.9,1.000000000142811e-05
National,4 wk ahead,Bin,percent,6.9,7.0,1.0000000000379927e-05
National,4 wk ahead,Bin,percent,7.0,7.1,1.0000000000098353e-05
National,4 wk ahead,Bin,percent,7.1,7.2,1.0000000000024777e-05
National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000000006074e-05
National,4 wk ahead,Bin,percent,7.3,7.4,1.000000000000145e-05
National,4 wk ahead,Bin,percent,7.4,7.5,1.0000000000000336e-05
National,4 wk ahead,Bin,percent,7.5,7.6,1.0000000000000077e-05
National,4 wk ahead,Bin,percent,7.6,7.7,1.0000000000000018e-05
National,4 wk ahead,Bin,percent,7.7,7.8,1.0000000000000004e-05
National,4 wk ahead,Bin,percent,7.8,7.9,1e-05
National,4 wk ahead,Bin,percent,7.9,8.0,1e-05
National,4 wk ahead,Bin,percent,8.0,8.1,1e-05
National,4 wk ahead,Bin,percent,8.1,8.2,1e-05
National,4 wk ahead,Bin,percent,8.2,8.3,1e-05
National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
National,4 wk ahead,Bin,percent,8.9,9.0,1e-05
National,4 wk ahead,Bin,percent,9.0,9.1,1e-05
National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
National,4 wk ahead,Bin,percent,9.9,10.0,1e-05
National,4 wk ahead,Bin,percent,10.0,10.1,1e-05
National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
National,4 wk ahead,Bin,percent,10.9,11.0,1e-05
National,4 wk ahead,Bin,percent,11.0,11.1,1e-05
National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
National,4 wk ahead,Bin,percent,11.9,12.0,1e-05
National,4 wk ahead,Bin,percent,12.0,12.1,1e-05
National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
National,4 wk ahead,Bin,percent,12.9,13.0,1e-05
National,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 1,Season onset,Bin,week,none,none,0.029411765
Region 1,Season onset,Bin,week,40,41,0.029411765
Region 1,Season onset,Bin,week,41,42,0.029411765
Region 1,Season onset,Bin,week,42,43,0.029411765
Region 1,Season onset,Bin,week,43,44,0.029411765
Region 1,Season onset,Bin,week,44,45,0.029411765
Region 1,Season onset,Bin,week,45,46,0.029411765
Region 1,Season onset,Bin,week,46,47,0.029411765
Region 1,Season onset,Bin,week,47,48,0.029411765
Region 1,Season onset,Bin,week,48,49,0.029411765
Region 1,Season onset,Bin,week,49,50,0.029411765
Region 1,Season onset,Bin,week,50,51,0.029411765
Region 1,Season onset,Bin,week,51,52,0.029411765
Region 1,Season onset,Bin,week,52,53,0.029411765
Region 1,Season onset,Bin,week,1,2,0.0765
Region 1,Season onset,Bin,week,2,3,0.0765
Region 1,Season onset,Bin,week,3,4,0.0765
Region 1,Season onset,Bin,week,4,5,0.0765
Region 1,Season onset,Bin,week,5,6,0.0765
Region 1,Season onset,Bin,week,6,7,0.0765
Region 1,Season onset,Bin,week,7,8,0.0765
Region 1,Season onset,Bin,week,8,9,0.0765
Region 1,Season onset,Bin,week,9,10,0.0765
Region 1,Season onset,Bin,week,10,11,0.0765
Region 1,Season onset,Bin,week,11,12,0.0765
Region 1,Season onset,Bin,week,12,13,0.0765
Region 1,Season onset,Bin,week,13,14,0.0765
Region 1,Season onset,Bin,week,14,15,0.0765
Region 1,Season onset,Bin,week,15,16,0.0765
Region 1,Season onset,Bin,week,16,17,0.0765
Region 1,Season onset,Bin,week,17,18,0.0765
Region 1,Season onset,Bin,week,18,19,0.0765
Region 1,Season onset,Bin,week,19,20,0.0765
Region 1,Season onset,Bin,week,20,21,0.0765
Region 1,Season peak week,Bin,week,40,41,0.03030303
Region 1,Season peak week,Bin,week,41,42,0.03030303
Region 1,Season peak week,Bin,week,42,43,0.03030303
Region 1,Season peak week,Bin,week,43,44,0.03030303
Region 1,Season peak week,Bin,week,44,45,0.03030303
Region 1,Season peak week,Bin,week,45,46,0.03030303
Region 1,Season peak week,Bin,week,46,47,0.03030303
Region 1,Season peak week,Bin,week,47,48,0.03030303
Region 1,Season peak week,Bin,week,48,49,0.03030303
Region 1,Season peak week,Bin,week,49,50,0.03030303
Region 1,Season peak week,Bin,week,50,51,0.03030303
Region 1,Season peak week,Bin,week,51,52,0.03030303
Region 1,Season peak week,Bin,week,52,53,0.03030303
Region 1,Season peak week,Bin,week,1,2,0.03030303
Region 1,Season peak week,Bin,week,2,3,0.03030303
Region 1,Season peak week,Bin,week,3,4,0.03030303
Region 1,Season peak week,Bin,week,4,5,0.03030303
Region 1,Season peak week,Bin,week,5,6,0.03030303
Region 1,Season peak week,Bin,week,6,7,0.03030303
Region 1,Season peak week,Bin,week,7,8,0.03030303
Region 1,Season peak week,Bin,week,8,9,0.03030303
Region 1,Season peak week,Bin,week,9,10,0.03030303
Region 1,Season peak week,Bin,week,10,11,0.03030303
Region 1,Season peak week,Bin,week,11,12,0.03030303
Region 1,Season peak week,Bin,week,12,13,0.03030303
Region 1,Season peak week,Bin,week,13,14,0.03030303
Region 1,Season peak week,Bin,week,14,15,0.03030303
Region 1,Season peak week,Bin,week,15,16,0.03030303
Region 1,Season peak week,Bin,week,16,17,0.03030303
Region 1,Season peak week,Bin,week,17,18,0.03030303
Region 1,Season peak week,Bin,week,18,19,0.03030303
Region 1,Season peak week,Bin,week,19,20,0.03030303
Region 1,Season peak week,Bin,week,20,21,0.03030303
Region 1,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
