Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
National,2 wk ahead,Bin,percent,12.9,13.0,1e-05
National,2 wk ahead,Bin,percent,13.0,100,1e-05
National,3 wk ahead,Point,percent,,,1.2267211287843043
National,3 wk ahead,Bin,percent,0.0,0.1,0.003793705346734393
National,3 wk ahead,Bin,percent,0.1,0.2,0.006118105196984187
National,3 wk ahead,Bin,percent,0.2,0.3,0.009477174664123912
National,3 wk ahead,Bin,percent,0.3,0.4,0.014098311756354454
National,3 wk ahead,Bin,percent,0.4,0.5,0.02013899997801965
National,3 wk ahead,Bin,percent,0.5,0.6,0.02762277966662959
National,3 wk ahead,Bin,percent,0.6,0.7,0.03637827797047042
National,3 wk ahead,Bin,percent,0.7,0.8,0.045999642146761305
National,3 wk ahead,Bin,percent,0.8,0.9,0.05584699078993509
National,3 wk ahead,Bin,percent,0.9,1.0,0.06509915923418493
National,3 wk ahead,Bin,percent,1.0,1.1,0.07285839716766253
National,3 wk ahead,Bin,percent,1.1,1.2,0.07829093817382482
National,3 wk ahead,Bin,percent,1.2,1.3,0.0807737963942563
National,3 wk ahead,Bin,percent,1.3,1.4,0.08001223331641111
National,3 wk ahead,Bin,percent,1.4,1.5,0.07609730092759777
National,3 wk ahead,Bin,percent,1.5,1.6,0.06948793921646303
National,3 wk ahead,Bin,percent,1.6,1.7,0.06092249102834842
National,3 wk ahead,Bin,percent,1.7,1.8,0.05128320610550343
National,3 wk ahead,Bin,percent,1.8,1.9,0.041448046275130754
National,3 wk ahead,Bin,percent,1.9,2.0,0.03216383284046985
National,3 wk ahead,Bin,percent,2.0,2.1,0.02396470960444868
National,3 wk ahead,Bin,percent,2.1,2.2,0.017144591433855744
National,3 wk ahead,Bin,percent,2.2,2.3,0.011777420650040784
National,3 wk ahead,Bin,percent,2.3,2.4,0.007769138172845346
National,3 wk ahead,Bin,percent,2.4,2.5,0.004922135918635542
National,3 wk ahead,Bin,percent,2.5,2.6,0.0029957397280212378
National,3 wk ahead,Bin,percent,2.6,2.7,0.0017524414778491094
National,3 wk ahead,Bin,percent,2.7,2.8,0.0009863131450265788
National,3 wk ahead,Bin,percent,2.8,2.9,0.0005352242321662316
National,3 wk ahead,Bin,percent,2.9,3.0,0.0002812845464656411
National,3 wk ahead,Bin,percent,3.0,3.1,0.00014453337511040465
National,3 wk ahead,Bin,percent,3.1,3.2,7.405598331961491e-05
National,3 wk ahead,Bin,percent,3.2,3.3,3.9282897632489024e-05
National,3 wk ahead,Bin,percent,3.3,3.4,2.285266175564433e-05
National,3 wk ahead,Bin,percent,3.4,3.5,1.5416226148802677e-05
National,3 wk ahead,Bin,percent,3.5,3.6,1.2191417790119179e-05
National,3 wk ahead,Bin,percent,3.6,3.7,1.0851291424514237e-05
National,3 wk ahead,Bin,percent,3.7,3.8,1.0317508982557463e-05
National,3 wk ahead,Bin,percent,3.8,3.9,1.0113699474181238e-05
National,3 wk ahead,Bin,percent,3.9,4.0,1.0039091791913734e-05
National,3 wk ahead,Bin,percent,4.0,4.1,1.001290438710851e-05
National,3 wk ahead,Bin,percent,4.1,4.2,1.0004089911109322e-05
National,3 wk ahead,Bin,percent,4.2,4.3,1.0001244557704658e-05
National,3 wk ahead,Bin,percent,4.3,4.4,1.0000363614244738e-05
National,3 wk ahead,Bin,percent,4.4,4.5,1.0000101997944912e-05
National,3 wk ahead,Bin,percent,4.5,4.6,1.0000027470504584e-05
National,3 wk ahead,Bin,percent,4.6,4.7,1.0000007103404305e-05
National,3 wk ahead,Bin,percent,4.7,4.8,1.000000176356355e-05
National,3 wk ahead,Bin,percent,4.8,4.9,1.0000000420378383e-05
National,3 wk ahead,Bin,percent,4.9,5.0,1.0000000096208695e-05
National,3 wk ahead,Bin,percent,5.0,5.1,1.0000000021140388e-05
National,3 wk ahead,Bin,percent,5.1,5.2,1.0000000004460016e-05
National,3 wk ahead,Bin,percent,5.2,5.3,1.0000000000903409e-05
National,3 wk ahead,Bin,percent,5.3,5.4,1.0000000000175694e-05
National,3 wk ahead,Bin,percent,5.4,5.5,1.0000000000032806e-05
National,3 wk ahead,Bin,percent,5.5,5.6,1.0000000000005883e-05
National,3 wk ahead,Bin,percent,5.6,5.7,1.0000000000001014e-05
National,3 wk ahead,Bin,percent,5.7,5.8,1.0000000000000169e-05
National,3 wk ahead,Bin,percent,5.8,5.9,1.0000000000000028e-05
National,3 wk ahead,Bin,percent,5.9,6.0,1.0000000000000004e-05
National,3 wk ahead,Bin,percent,6.0,6.1,1e-05
National,3 wk ahead,Bin,percent,6.1,6.2,1e-05
National,3 wk ahead,Bin,percent,6.2,6.3,1e-05
National,3 wk ahead,Bin,percent,6.3,6.4,1e-05
National,3 wk ahead,Bin,percent,6.4,6.5,1e-05
National,3 wk ahead,Bin,percent,6.5,6.6,1e-05
National,3 wk ahead,Bin,percent,6.6,6.7,1e-05
National,3 wk ahead,Bin,percent,6.7,6.8,1e-05
National,3 wk ahead,Bin,percent,6.8,6.9,1e-05
National,3 wk ahead,Bin,percent,6.9,7.0,1e-05
National,3 wk ahead,Bin,percent,7.0,7.1,1e-05
National,3 wk ahead,Bin,percent,7.1,7.2,1e-05
National,3 wk ahead,Bin,percent,7.2,7.3,1e-05
National,3 wk ahead,Bin,percent,7.3,7.4,1e-05
National,3 wk ahead,Bin,percent,7.4,7.5,1e-05
National,3 wk ahead,Bin,percent,7.5,7.6,1e-05
National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
National,3 wk ahead,Bin,percent,7.9,8.0,1e-05
National,3 wk ahead,Bin,percent,8.0,8.1,1e-05
National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
National,3 wk ahead,Bin,percent,8.9,9.0,1e-05
National,3 wk ahead,Bin,percent,9.0,9.1,1e-05
National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
National,3 wk ahead,Bin,percent,9.9,10.0,1e-05
National,3 wk ahead,Bin,percent,10.0,10.1,1e-05
National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
National,3 wk ahead,Bin,percent,10.9,11.0,1e-05
National,3 wk ahead,Bin,percent,11.0,11.1,1e-05
National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
National,3 wk ahead,Bin,percent,11.9,12.0,1e-05
National,3 wk ahead,Bin,percent,12.0,12.1,1e-05
National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
National,3 wk ahead,Bin,percent,12.9,13.0,1e-05
National,3 wk ahead,Bin,percent,13.0,100,1e-05
National,4 wk ahead,Point,percent,,,1.3167374308872604
National,4 wk ahead,Bin,percent,0.0,0.1,0.004257363388283995
National,4 wk ahead,Bin,percent,0.1,0.2,0.00644188277938419
National,4 wk ahead,Bin,percent,0.2,0.3,0.009436051865226456
National,4 wk ahead,Bin,percent,0.3,0.4,0.013378864818560213
National,4 wk ahead,Bin,percent,0.4,0.5,0.018359838286740936
National,4 wk ahead,Bin,percent,0.5,0.6,0.024384906206151247
National,4 wk ahead,Bin,percent,0.6,0.7,0.03134478128981543
National,4 wk ahead,Bin,percent,0.7,0.8,0.03899372949764715
National,4 wk ahead,Bin,percent,0.8,0.9,0.046946759698369894
National,4 wk ahead,Bin,percent,0.9,1.0,0.05470099527946675
National,4 wk ahead,Bin,percent,1.0,1.1,0.06168249972056989
National,4 wk ahead,Bin,percent,1.1,1.2,0.06731390751148218
National,4 wk ahead,Bin,percent,1.2,1.3,0.07109238794722138
National,4 wk ahead,Bin,percent,1.3,1.4,0.07266353360729749
National,4 wk ahead,Bin,percent,1.4,1.5,0.07187616609870118
National,4 wk ahead,Bin,percent,1.5,1.6,0.06880632105167596
National,4 wk ahead,Bin,percent,1.6,1.7,0.06374514157565979
National,4 wk ahead,Bin,percent,1.7,1.8,0.057153350084254054
National,4 wk ahead,Bin,percent,1.8,1.9,0.04959216008091093
National,4 wk ahead,Bin,percent,1.9,2.0,0.041644963782731706
National,4 wk ahead,Bin,percent,2.0,2.1,0.03384482556442724
National,4 wk ahead,Bin,percent,2.1,2.2,0.026619866455381554
National,4 wk ahead,Bin,percent,2.2,2.3,0.020263237278874944
National,4 wk ahead,Bin,percent,2.3,2.4,0.014928295628300163
National,4 wk ahead,Bin,percent,2.4,2.5,0.010644497414616191
National,4 wk ahead,Bin,percent,2.5,2.6,0.007346479924761552
National,4 wk ahead,Bin,percent,2.6,2.7,0.004908143445152776
National,4 wk ahead,Bin,percent,2.7,2.8,0.003174814561937959
National,4 wk ahead,Bin,percent,2.8,2.9,0.0019889646631471402
National,4 wk ahead,Bin,percent,2.9,3.0,0.0012075697383846762
National,4 wk ahead,Bin,percent,3.0,3.1,0.0007113528878785047
National,4 wk ahead,Bin,percent,3.1,3.2,0.0004075075378627271
National,4 wk ahead,Bin,percent,3.2,3.3,0.00022803546983946095
National,4 wk ahead,Bin,percent,3.3,3.4,0.00012573958855151694
National,4 wk ahead,Bin,percent,3.4,3.5,6.945792116061024e-05
National,4 wk ahead,Bin,percent,3.5,3.6,3.956041385731344e-05
National,4 wk ahead,Bin,percent,3.6,3.7,2.4222773761991524e-05
National,4 wk ahead,Bin,percent,3.7,3.8,1.662263921320181e-05
National,4 wk ahead,Bin,percent,3.8,3.9,1.298435782059553e-05
National,4 wk ahead,Bin,percent,3.9,4.0,1.130149856264198e-05
National,4 wk ahead,Bin,percent,4.0,4.1,1.0549299868365223e-05
National,4 wk ahead,Bin,percent,4.1,4.2,1.022436148179963e-05
National,4 wk ahead,Bin,percent,4.2,4.3,1.0088687029119187e-05
National,4 wk ahead,Bin,percent,4.3,4.4,1.003392695765952e-05
National,4 wk ahead,Bin,percent,4.4,4.5,1.0012560378569677e-05
National,4 wk ahead,Bin,percent,4.5,4.6,1.0004500217915239e-05
National,4 wk ahead,Bin,percent,4.6,4.7,1.000156040510268e-05
National,4 wk ahead,Bin,percent,4.7,4.8,1.0000523617535165e-05
National,4 wk ahead,Bin,percent,4.8,4.9,1.0000170045054136e-05
National,4 wk ahead,Bin,percent,4.9,5.0,1.0000053442507893e-05
National,4 wk ahead,Bin,percent,5.0,5.1,1.0000016254838464e-05
National,4 wk ahead,Bin,percent,5.1,5.2,1.0000004784664478e-05
National,4 wk ahead,Bin,percent,5.2,5.3,1.0000001362992046e-05
National,4 wk ahead,Bin,percent,5.3,5.4,1.0000000375757933e-05
National,4 wk ahead,Bin,percent,5.4,5.5,1.0000000100252683e-05
National,4 wk ahead,Bin,percent,5.5,5.6,1.0000000025885517e-05
National,4 wk ahead,Bin,percent,5.6,5.7,1.0000000006468309e-05
National,4 wk ahead,Bin,percent,5.7,5.8,1.000000000156422e-05
National,4 wk ahead,Bin,percent,5.8,5.9,1.0000000000366082e-05
National,4 wk ahead,Bin,percent,5.9,6.0,1.0000000000082915e-05
National,4 wk ahead,Bin,percent,6.0,6.1,1.0000000000018175e-05
National,4 wk ahead,Bin,percent,6.1,6.2,1.0000000000003857e-05
National,4 wk ahead,Bin,percent,6.2,6.3,1.0000000000000792e-05
National,4 wk ahead,Bin,percent,6.3,6.4,1.0000000000000158e-05
National,4 wk ahead,Bin,percent,6.4,6.5,1.0000000000000031e-05
National,4 wk ahead,Bin,percent,6.5,6.6,1.0000000000000006e-05
National,4 wk ahead,Bin,percent,6.6,6.7,1.0000000000000003e-05
National,4 wk ahead,Bin,percent,6.7,6.8,1e-05
National,4 wk ahead,Bin,percent,6.8,6.9,1e-05
National,4 wk ahead,Bin,percent,6.9,7.0,1e-05
National,4 wk ahead,Bin,percent,7.0,7.1,1e-05
National,4 wk ahead,Bin,percent,7.1,7.2,1e-05
National,4 wk ahead,Bin,percent,7.2,7.3,1e-05
National,4 wk ahead,Bin,percent,7.3,7.4,1e-05
National,4 wk ahead,Bin,percent,7.4,7.5,1e-05
National,4 wk ahead,Bin,percent,7.5,7.6,1e-05
National,4 wk ahead,Bin,percent,7.6,7.7,1e-05
National,4 wk ahead,Bin,percent,7.7,7.8,1e-05
National,4 wk ahead,Bin,percent,7.8,7.9,1e-05
National,4 wk ahead,Bin,percent,7.9,8.0,1e-05
National,4 wk ahead,Bin,percent,8.0,8.1,1e-05
National,4 wk ahead,Bin,percent,8.1,8.2,1e-05
National,4 wk ahead,Bin,percent,8.2,8.3,1e-05
National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
National,4 wk ahead,Bin,percent,8.9,9.0,1e-05
National,4 wk ahead,Bin,percent,9.0,9.1,1e-05
National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
National,4 wk ahead,Bin,percent,9.9,10.0,1e-05
National,4 wk ahead,Bin,percent,10.0,10.1,1e-05
National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
National,4 wk ahead,Bin,percent,10.9,11.0,1e-05
National,4 wk ahead,Bin,percent,11.0,11.1,1e-05
National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
National,4 wk ahead,Bin,percent,11.9,12.0,1e-05
National,4 wk ahead,Bin,percent,12.0,12.1,1e-05
National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
National,4 wk ahead,Bin,percent,12.9,13.0,1e-05
National,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 1,Season onset,Bin,week,none,none,0.029411765
Region 1,Season onset,Bin,week,40,41,0.029411765
Region 1,Season onset,Bin,week,41,42,0.029411765
Region 1,Season onset,Bin,week,42,43,0.029411765
Region 1,Season onset,Bin,week,43,44,0.029411765
Region 1,Season onset,Bin,week,44,45,0.029411765
Region 1,Season onset,Bin,week,45,46,0.029411765
Region 1,Season onset,Bin,week,46,47,0.029411765
Region 1,Season onset,Bin,week,47,48,0.029411765
Region 1,Season onset,Bin,week,48,49,0.029411765
Region 1,Season onset,Bin,week,49,50,0.029411765
Region 1,Season onset,Bin,week,50,51,0.029411765
Region 1,Season onset,Bin,week,51,52,0.029411765
Region 1,Season onset,Bin,week,52,53,0.029411765
Region 1,Season onset,Bin,week,1,2,0.0765
Region 1,Season onset,Bin,week,2,3,0.0765
Region 1,Season onset,Bin,week,3,4,0.0765
Region 1,Season onset,Bin,week,4,5,0.0765
Region 1,Season onset,Bin,week,5,6,0.0765
Region 1,Season onset,Bin,week,6,7,0.0765
Region 1,Season onset,Bin,week,7,8,0.0765
Region 1,Season onset,Bin,week,8,9,0.0765
Region 1,Season onset,Bin,week,9,10,0.0765
Region 1,Season onset,Bin,week,10,11,0.0765
Region 1,Season onset,Bin,week,11,12,0.0765
Region 1,Season onset,Bin,week,12,13,0.0765
Region 1,Season onset,Bin,week,13,14,0.0765
Region 1,Season onset,Bin,week,14,15,0.0765
Region 1,Season onset,Bin,week,15,16,0.0765
Region 1,Season onset,Bin,week,16,17,0.0765
Region 1,Season onset,Bin,week,17,18,0.0765
Region 1,Season onset,Bin,week,18,19,0.0765
Region 1,Season onset,Bin,week,19,20,0.0765
Region 1,Season onset,Bin,week,20,21,0.0765
Region 1,Season peak week,Bin,week,40,41,0.03030303
Region 1,Season peak week,Bin,week,41,42,0.03030303
Region 1,Season peak week,Bin,week,42,43,0.03030303
Region 1,Season peak week,Bin,week,43,44,0.03030303
Region 1,Season peak week,Bin,week,44,45,0.03030303
Region 1,Season peak week,Bin,week,45,46,0.03030303
Region 1,Season peak week,Bin,week,46,47,0.03030303
Region 1,Season peak week,Bin,week,47,48,0.03030303
Region 1,Season peak week,Bin,week,48,49,0.03030303
Region 1,Season peak week,Bin,week,49,50,0.03030303
Region 1,Season peak week,Bin,week,50,51,0.03030303
Region 1,Season peak week,Bin,week,51,52,0.03030303
Region 1,Season peak week,Bin,week,52,53,0.03030303
Region 1,Season peak week,Bin,week,1,2,0.03030303
Region 1,Season peak week,Bin,week,2,3,0.03030303
Region 1,Season peak week,Bin,week,3,4,0.03030303
Region 1,Season peak week,Bin,week,4,5,0.03030303
Region 1,Season peak week,Bin,week,5,6,0.03030303
Region 1,Season peak week,Bin,week,6,7,0.03030303
Region 1,Season peak week,Bin,week,7,8,0.03030303
Region 1,Season peak week,Bin,week,8,9,0.03030303
Region 1,Season peak week,Bin,week,9,10,0.03030303
Region 1,Season peak week,Bin,week,10,11,0.03030303
Region 1,Season peak week,Bin,week,11,12,0.03030303
Region 1,Season peak week,Bin,week,12,13,0.03030303
Region 1,Season peak week,Bin,week,13,14,0.03030303
Region 1,Season peak week,Bin,week,14,15,0.03030303
Region 1,Season peak week,Bin,week,15,16,0.03030303
Region 1,Season peak week,Bin,week,16,17,0.03030303
Region 1,Season peak week,Bin,week,17,18,0.03030303
Region 1,Season peak week,Bin,week,18,19,0.03030303
Region 1,Season peak week,Bin,week,19,20,0.03030303
Region 1,Season peak week,Bin,week,20,21,0.03030303
Region 1,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
