Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
National,2 wk ahead,Bin,percent,11.9,12.0,1e-05
National,2 wk ahead,Bin,percent,12.0,12.1,1e-05
National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
National,2 wk ahead,Bin,percent,12.9,13.0,1e-05
National,2 wk ahead,Bin,percent,13.0,100,1e-05
National,3 wk ahead,Point,percent,,,4.0620750560026835
National,3 wk ahead,Bin,percent,0.0,0.1,1.0000000000018453e-05
National,3 wk ahead,Bin,percent,0.1,0.2,1.0000000000106497e-05
National,3 wk ahead,Bin,percent,0.2,0.3,1.0000000000588384e-05
National,3 wk ahead,Bin,percent,0.3,0.4,1.0000000003111815e-05
National,3 wk ahead,Bin,percent,0.4,0.5,1.0000000015754056e-05
National,3 wk ahead,Bin,percent,0.5,0.6,1.0000000076347666e-05
National,3 wk ahead,Bin,percent,0.6,0.7,1.0000000354179816e-05
National,3 wk ahead,Bin,percent,0.7,0.8,1.0000001572810928e-05
National,3 wk ahead,Bin,percent,0.8,0.9,1.000000668580788e-05
National,3 wk ahead,Bin,percent,0.9,1.0,1.0000027205451104e-05
National,3 wk ahead,Bin,percent,1.0,1.1,1.0000105969926753e-05
National,3 wk ahead,Bin,percent,1.1,1.2,1.0000395124537663e-05
National,3 wk ahead,Bin,percent,1.2,1.3,1.0001410295210712e-05
National,3 wk ahead,Bin,percent,1.3,1.4,1.000481848737397e-05
National,3 wk ahead,Bin,percent,1.4,1.5,1.0015759269535241e-05
National,3 wk ahead,Bin,percent,1.5,1.6,1.004933851858551e-05
National,3 wk ahead,Bin,percent,1.6,1.7,1.0147863435087012e-05
National,3 wk ahead,Bin,percent,1.7,1.8,1.0424189721537583e-05
National,3 wk ahead,Bin,percent,1.8,1.9,1.1164887954776172e-05
National,3 wk ahead,Bin,percent,1.9,2.0,1.3062194922364868e-05
National,3 wk ahead,Bin,percent,2.0,2.1,1.7705594897635494e-05
National,3 wk ahead,Bin,percent,2.1,2.2,2.856111999946297e-05
National,3 wk ahead,Bin,percent,2.2,2.3,5.2798332410757935e-05
National,3 wk ahead,Bin,percent,2.3,2.4,0.0001044657072569237
National,3 wk ahead,Bin,percent,2.4,2.5,0.0002095934004309868
National,3 wk ahead,Bin,percent,2.5,2.6,0.00041368520961778207
National,3 wk ahead,Bin,percent,2.6,2.7,0.0007915633079019069
National,3 wk ahead,Bin,percent,2.7,2.8,0.0014584721544344968
National,3 wk ahead,Bin,percent,2.8,2.9,0.0025796904051411003
National,3 wk ahead,Bin,percent,2.9,3.0,0.0043739133538218174
National,3 wk ahead,Bin,percent,3.0,3.1,0.007104080282035598
National,3 wk ahead,Bin,percent,3.1,3.2,0.011049279844307917
National,3 wk ahead,Bin,percent,3.2,3.3,0.016454097778277273
National,3 wk ahead,Bin,percent,3.3,3.4,0.023457903712251187
National,3 wk ahead,Bin,percent,3.4,3.5,0.032015355643335
National,3 wk ahead,Bin,percent,3.5,3.6,0.04182825983145524
National,3 wk ahead,Bin,percent,3.6,3.7,0.05231388156733227
National,3 wk ahead,Bin,percent,3.7,3.8,0.06263194419926818
National,3 wk ahead,Bin,percent,3.8,3.9,0.07178014732666547
National,3 wk ahead,Bin,percent,3.9,4.0,0.07874825622541021
National,3 wk ahead,Bin,percent,4.0,4.1,0.0826998894040623
National,3 wk ahead,Bin,percent,4.1,4.2,0.08313730360259629
National,3 wk ahead,Bin,percent,4.2,4.3,0.08000441004798511
National,3 wk ahead,Bin,percent,4.3,4.4,0.0736985905935862
National,3 wk ahead,Bin,percent,4.4,4.5,0.06498787796247146
National,3 wk ahead,Bin,percent,4.5,4.6,0.05485732637860401
National,3 wk ahead,Bin,percent,4.6,4.7,0.044326970437335585
National,3 wk ahead,Bin,percent,4.7,4.8,0.034287514993794024
National,3 wk ahead,Bin,percent,4.8,4.9,0.02538892714394203
National,3 wk ahead,Bin,percent,4.9,5.0,0.01799712912594884
National,3 wk ahead,Bin,percent,5.0,5.1,0.012213238792923409
National,3 wk ahead,Bin,percent,5.1,5.2,0.007935251093509349
National,3 wk ahead,Bin,percent,5.2,5.3,0.004936921193025908
National,3 wk ahead,Bin,percent,5.3,5.4,0.002941992564155794
National,3 wk ahead,Bin,percent,5.4,5.5,0.0016802242205355671
National,3 wk ahead,Bin,percent,5.5,5.6,0.000920775530020631
National,3 wk ahead,Bin,percent,5.6,5.7,0.0004854146869885041
National,3 wk ahead,Bin,percent,5.7,5.8,0.0002475518946360892
National,3 wk ahead,Bin,percent,5.8,5.9,0.00012362373645702357
National,3 wk ahead,Bin,percent,5.9,6.0,6.202406681276111e-05
National,3 wk ahead,Bin,percent,6.0,6.1,3.280154077214101e-05
National,3 wk ahead,Bin,percent,6.1,6.2,1.9566404809094234e-05
National,3 wk ahead,Bin,percent,6.2,6.3,1.384200546268778e-05
National,3 wk ahead,Bin,percent,6.3,6.4,1.1477038669605623e-05
National,3 wk ahead,Bin,percent,6.4,6.5,1.0543563663284356e-05
National,3 wk ahead,Bin,percent,6.5,6.6,1.0191484503069647e-05
National,3 wk ahead,Bin,percent,6.6,6.7,1.0064571594552481e-05
National,3 wk ahead,Bin,percent,6.7,6.8,1.0020843663538003e-05
National,3 wk ahead,Bin,percent,6.8,6.9,1.0006440673160067e-05
National,3 wk ahead,Bin,percent,6.9,7.0,1.0001905079622139e-05
National,3 wk ahead,Bin,percent,7.0,7.1,1.0000539410835442e-05
National,3 wk ahead,Bin,percent,7.1,7.2,1.000014620117551e-05
National,3 wk ahead,Bin,percent,7.2,7.3,1.0000037932086023e-05
National,3 wk ahead,Bin,percent,7.3,7.4,1.000000942078848e-05
National,3 wk ahead,Bin,percent,7.4,7.5,1.0000002239713373e-05
National,3 wk ahead,Bin,percent,7.5,7.6,1.0000000509708995e-05
National,3 wk ahead,Bin,percent,7.6,7.7,1.0000000111039327e-05
National,3 wk ahead,Bin,percent,7.7,7.8,1.0000000023155598e-05
National,3 wk ahead,Bin,percent,7.8,7.9,1.0000000004622319e-05
National,3 wk ahead,Bin,percent,7.9,8.0,1.000000000088326e-05
National,3 wk ahead,Bin,percent,8.0,8.1,1.0000000000161564e-05
National,3 wk ahead,Bin,percent,8.1,8.2,1.000000000002829e-05
National,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000004743e-05
National,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000000761e-05
National,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000000118e-05
National,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000000018e-05
National,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000000003e-05
National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
National,3 wk ahead,Bin,percent,8.9,9.0,1e-05
National,3 wk ahead,Bin,percent,9.0,9.1,1e-05
National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
National,3 wk ahead,Bin,percent,9.9,10.0,1e-05
National,3 wk ahead,Bin,percent,10.0,10.1,1e-05
National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
National,3 wk ahead,Bin,percent,10.9,11.0,1e-05
National,3 wk ahead,Bin,percent,11.0,11.1,1e-05
National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
National,3 wk ahead,Bin,percent,11.9,12.0,1e-05
National,3 wk ahead,Bin,percent,12.0,12.1,1e-05
National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
National,3 wk ahead,Bin,percent,12.9,13.0,1e-05
National,3 wk ahead,Bin,percent,13.0,100,1e-05
National,4 wk ahead,Point,percent,,,3.4671265932773383
National,4 wk ahead,Bin,percent,0.0,0.1,1.0000141654758086e-05
National,4 wk ahead,Bin,percent,0.1,0.2,1.000044309492656e-05
National,4 wk ahead,Bin,percent,0.2,0.3,1.0001340505993847e-05
National,4 wk ahead,Bin,percent,0.3,0.4,1.000392235696393e-05
National,4 wk ahead,Bin,percent,0.4,0.5,1.0011100226543617e-05
National,4 wk ahead,Bin,percent,0.5,0.6,1.0030382460482652e-05
National,4 wk ahead,Bin,percent,0.6,0.7,1.0080430434200425e-05
National,4 wk ahead,Bin,percent,0.7,0.8,1.0205932198951989e-05
National,4 wk ahead,Bin,percent,0.8,0.9,1.0509958074700602e-05
National,4 wk ahead,Bin,percent,0.9,1.0,1.1221380721906028e-05
National,4 wk ahead,Bin,percent,1.0,1.1,1.2829267566977382e-05
National,4 wk ahead,Bin,percent,1.1,1.2,1.633874605877979e-05
National,4 wk ahead,Bin,percent,1.2,1.3,2.3735328736123815e-05
National,4 wk ahead,Bin,percent,1.3,1.4,3.878598766052912e-05
National,4 wk ahead,Bin,percent,1.4,1.5,6.834848495053607e-05
National,4 wk ahead,Bin,percent,1.5,1.6,0.0001243890372970061
National,4 wk ahead,Bin,percent,1.6,1.7,0.00022689303118534235
National,4 wk ahead,Bin,percent,1.7,1.8,0.0004077527250741362
National,4 wk ahead,Bin,percent,1.8,1.9,0.0007154838908105503
National,4 wk ahead,Bin,percent,1.9,2.0,0.001220228598152949
National,4 wk ahead,Bin,percent,2.0,2.1,0.0020179555437544105
National,4 wk ahead,Bin,percent,2.1,2.2,0.003232160337348571
National,4 wk ahead,Bin,percent,2.2,2.3,0.0050108816167683855
National,4 wk ahead,Bin,percent,2.3,2.4,0.007516757255446604
National,4 wk ahead,Bin,percent,2.4,2.5,0.010908445157991862
National,4 wk ahead,Bin,percent,2.5,2.6,0.01531322931297974
National,4 wk ahead,Bin,percent,2.6,2.7,0.020792988682873402
National,4 wk ahead,Bin,percent,2.7,2.8,0.027308531700965172
National,4 wk ahead,Bin,percent,2.8,2.9,0.03468982903552806
National,4 wk ahead,Bin,percent,2.9,3.0,0.04262092671291374
National,4 wk ahead,Bin,percent,3.0,3.1,0.050647398216937006
National,4 wk ahead,Bin,percent,3.1,3.2,0.05821069345067126
National,4 wk ahead,Bin,percent,3.2,3.3,0.0647080673031059
National,4 wk ahead,Bin,percent,3.3,3.4,0.06957020091095474
National,4 wk ahead,Bin,percent,3.4,3.5,0.07234304038069536
National,4 wk ahead,Bin,percent,3.5,3.6,0.07275765271866858
National,4 wk ahead,Bin,percent,3.6,3.7,0.07077322570390271
National,4 wk ahead,Bin,percent,3.7,3.8,0.0665836902185078
National,4 wk ahead,Bin,percent,3.8,3.9,0.06058647699395253
National,4 wk ahead,Bin,percent,3.9,4.0,0.05332037843144061
National,4 wk ahead,Bin,percent,4.0,4.1,0.04538596675898966
National,4 wk ahead,Bin,percent,4.1,4.2,0.03736479770020807
National,4 wk ahead,Bin,percent,4.2,4.3,0.029752211574909194
National,4 wk ahead,Bin,percent,4.3,4.4,0.022913745053738045
National,4 wk ahead,Bin,percent,4.4,4.5,0.01706870720741205
National,4 wk ahead,Bin,percent,4.5,4.6,0.0122983083789123
National,4 wk ahead,Bin,percent,4.6,4.7,0.008571393531754984
National,4 wk ahead,Bin,percent,4.7,4.8,0.005779035229473497
National,4 wk ahead,Bin,percent,4.8,4.9,0.0037698307378114192
National,4 wk ahead,Bin,percent,4.9,5.0,0.0023799531959063573
National,4 wk ahead,Bin,percent,5.0,5.1,0.001454832880963193
National,4 wk ahead,Bin,percent,5.1,5.2,0.0008619259282304689
National,4 wk ahead,Bin,percent,5.2,5.3,0.000495839060000353
National,4 wk ahead,Bin,percent,5.3,5.4,0.0002779719840367356
National,4 wk ahead,Bin,percent,5.4,5.5,0.00015295282026132377
National,4 wk ahead,Bin,percent,5.5,5.6,8.375686280855868e-05
National,4 wk ahead,Bin,percent,5.6,5.7,4.6805991075848454e-05
National,4 wk ahead,Bin,percent,5.7,5.8,2.7764008368245354e-05
National,4 wk ahead,Bin,percent,5.8,5.9,1.8292200487884717e-05
National,4 wk ahead,Bin,percent,5.9,6.0,1.3743734061949464e-05
National,4 wk ahead,Bin,percent,6.0,6.1,1.1634731984635357e-05
National,4 wk ahead,Bin,percent,6.1,6.2,1.0690390014471788e-05
National,4 wk ahead,Bin,percent,6.2,6.3,1.028199980939909e-05
National,4 wk ahead,Bin,percent,6.3,6.4,1.011140623578592e-05
National,4 wk ahead,Bin,percent,6.4,6.5,1.0042567344509491e-05
National,4 wk ahead,Bin,percent,6.5,6.6,1.0015730770255884e-05
National,4 wk ahead,Bin,percent,6.6,6.7,1.0005622504226155e-05
National,4 wk ahead,Bin,percent,6.7,6.8,1.0001943640611752e-05
National,4 wk ahead,Bin,percent,6.8,6.9,1.000064984309927e-05
National,4 wk ahead,Bin,percent,6.9,7.0,1.0000210139372097e-05
National,4 wk ahead,Bin,percent,7.0,7.1,1.0000065722295108e-05
National,4 wk ahead,Bin,percent,7.1,7.2,1.0000019880366399e-05
National,4 wk ahead,Bin,percent,7.2,7.3,1.000000581624135e-05
National,4 wk ahead,Bin,percent,7.3,7.4,1.000000164576123e-05
National,4 wk ahead,Bin,percent,7.4,7.5,1.0000000450399196e-05
National,4 wk ahead,Bin,percent,7.5,7.6,1.000000011921606e-05
National,4 wk ahead,Bin,percent,7.6,7.7,1.0000000030519562e-05
National,4 wk ahead,Bin,percent,7.7,7.8,1.000000000755663e-05
National,4 wk ahead,Bin,percent,7.8,7.9,1.0000000001809609e-05
National,4 wk ahead,Bin,percent,7.9,8.0,1.000000000041913e-05
National,4 wk ahead,Bin,percent,8.0,8.1,1.000000000009389e-05
National,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000020343e-05
National,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000004263e-05
National,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000000865e-05
National,4 wk ahead,Bin,percent,8.4,8.5,1.000000000000017e-05
National,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000000033e-05
National,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000000006e-05
National,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000000003e-05
National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
National,4 wk ahead,Bin,percent,8.9,9.0,1e-05
National,4 wk ahead,Bin,percent,9.0,9.1,1e-05
National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
National,4 wk ahead,Bin,percent,9.9,10.0,1e-05
National,4 wk ahead,Bin,percent,10.0,10.1,1e-05
National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
National,4 wk ahead,Bin,percent,10.9,11.0,1e-05
National,4 wk ahead,Bin,percent,11.0,11.1,1e-05
National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
National,4 wk ahead,Bin,percent,11.9,12.0,1e-05
National,4 wk ahead,Bin,percent,12.0,12.1,1e-05
National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
National,4 wk ahead,Bin,percent,12.9,13.0,1e-05
National,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 1,Season onset,Bin,week,none,none,0.029411765
Region 1,Season onset,Bin,week,40,41,0.029411765
Region 1,Season onset,Bin,week,41,42,0.029411765
Region 1,Season onset,Bin,week,42,43,0.029411765
Region 1,Season onset,Bin,week,43,44,0.029411765
Region 1,Season onset,Bin,week,44,45,0.029411765
Region 1,Season onset,Bin,week,45,46,0.029411765
Region 1,Season onset,Bin,week,46,47,0.029411765
Region 1,Season onset,Bin,week,47,48,0.029411765
Region 1,Season onset,Bin,week,48,49,0.029411765
Region 1,Season onset,Bin,week,49,50,0.029411765
Region 1,Season onset,Bin,week,50,51,0.029411765
Region 1,Season onset,Bin,week,51,52,0.029411765
Region 1,Season onset,Bin,week,52,53,0.029411765
Region 1,Season onset,Bin,week,1,2,0.0765
Region 1,Season onset,Bin,week,2,3,0.0765
Region 1,Season onset,Bin,week,3,4,0.0765
Region 1,Season onset,Bin,week,4,5,0.0765
Region 1,Season onset,Bin,week,5,6,0.0765
Region 1,Season onset,Bin,week,6,7,0.0765
Region 1,Season onset,Bin,week,7,8,0.0765
Region 1,Season onset,Bin,week,8,9,0.0765
Region 1,Season onset,Bin,week,9,10,0.0765
Region 1,Season onset,Bin,week,10,11,0.0765
Region 1,Season onset,Bin,week,11,12,0.0765
Region 1,Season onset,Bin,week,12,13,0.0765
Region 1,Season onset,Bin,week,13,14,0.0765
Region 1,Season onset,Bin,week,14,15,0.0765
Region 1,Season onset,Bin,week,15,16,0.0765
Region 1,Season onset,Bin,week,16,17,0.0765
Region 1,Season onset,Bin,week,17,18,0.0765
Region 1,Season onset,Bin,week,18,19,0.0765
Region 1,Season onset,Bin,week,19,20,0.0765
Region 1,Season onset,Bin,week,20,21,0.0765
Region 1,Season peak week,Bin,week,40,41,0.03030303
Region 1,Season peak week,Bin,week,41,42,0.03030303
Region 1,Season peak week,Bin,week,42,43,0.03030303
Region 1,Season peak week,Bin,week,43,44,0.03030303
Region 1,Season peak week,Bin,week,44,45,0.03030303
Region 1,Season peak week,Bin,week,45,46,0.03030303
Region 1,Season peak week,Bin,week,46,47,0.03030303
Region 1,Season peak week,Bin,week,47,48,0.03030303
Region 1,Season peak week,Bin,week,48,49,0.03030303
Region 1,Season peak week,Bin,week,49,50,0.03030303
Region 1,Season peak week,Bin,week,50,51,0.03030303
Region 1,Season peak week,Bin,week,51,52,0.03030303
Region 1,Season peak week,Bin,week,52,53,0.03030303
Region 1,Season peak week,Bin,week,1,2,0.03030303
Region 1,Season peak week,Bin,week,2,3,0.03030303
Region 1,Season peak week,Bin,week,3,4,0.03030303
Region 1,Season peak week,Bin,week,4,5,0.03030303
Region 1,Season peak week,Bin,week,5,6,0.03030303
Region 1,Season peak week,Bin,week,6,7,0.03030303
Region 1,Season peak week,Bin,week,7,8,0.03030303
Region 1,Season peak week,Bin,week,8,9,0.03030303
Region 1,Season peak week,Bin,week,9,10,0.03030303
Region 1,Season peak week,Bin,week,10,11,0.03030303
Region 1,Season peak week,Bin,week,11,12,0.03030303
Region 1,Season peak week,Bin,week,12,13,0.03030303
Region 1,Season peak week,Bin,week,13,14,0.03030303
Region 1,Season peak week,Bin,week,14,15,0.03030303
Region 1,Season peak week,Bin,week,15,16,0.03030303
Region 1,Season peak week,Bin,week,16,17,0.03030303
Region 1,Season peak week,Bin,week,17,18,0.03030303
Region 1,Season peak week,Bin,week,18,19,0.03030303
Region 1,Season peak week,Bin,week,19,20,0.03030303
Region 1,Season peak week,Bin,week,20,21,0.03030303
Region 1,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
