Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
National,2 wk ahead,Bin,percent,12.9,13.0,1e-05
National,2 wk ahead,Bin,percent,13.0,100,1e-05
National,3 wk ahead,Point,percent,,,2.1970117095504764
National,3 wk ahead,Bin,percent,0.0,0.1,1.2233457606895932e-05
National,3 wk ahead,Bin,percent,0.1,0.2,1.5697523616182408e-05
National,3 wk ahead,Bin,percent,0.2,0.3,2.3913985767701645e-05
National,3 wk ahead,Bin,percent,0.3,0.4,4.25292444356892e-05
National,3 wk ahead,Bin,percent,0.4,0.5,8.280369095372719e-05
National,3 wk ahead,Bin,percent,0.5,0.6,0.00016598750775507028
National,3 wk ahead,Bin,percent,0.6,0.7,0.00032995083030121843
National,3 wk ahead,Bin,percent,0.7,0.8,0.0006382516879808654
National,3 wk ahead,Bin,percent,0.8,0.9,0.0011909760412609318
National,3 wk ahead,Bin,percent,0.9,1.0,0.002135227908204789
National,3 wk ahead,Bin,percent,1.0,1.1,0.0036712293401942116
National,3 wk ahead,Bin,percent,1.1,1.2,0.006048170305466527
National,3 wk ahead,Bin,percent,1.2,1.3,0.009543245616857484
National,3 wk ahead,Bin,percent,1.3,1.4,0.014418978959079717
National,3 wk ahead,Bin,percent,1.4,1.5,0.02085887532407588
National,3 wk ahead,Bin,percent,1.5,1.6,0.02888945929335548
National,3 wk ahead,Bin,percent,1.6,1.7,0.0383059179111454
National,3 wk ahead,Bin,percent,1.7,1.8,0.04862529324327671
National,3 wk ahead,Bin,percent,1.8,1.9,0.05909133992496873
National,3 wk ahead,Bin,percent,1.9,2.0,0.06874608037048559
National,3 wk ahead,Bin,percent,2.0,2.1,0.0765654635285226
National,3 wk ahead,Bin,percent,2.1,2.2,0.08163526758911083
National,3 wk ahead,Bin,percent,2.2,2.3,0.08332631360197554
National,3 wk ahead,Bin,percent,2.3,2.4,0.08142275928212411
National,3 wk ahead,Bin,percent,2.4,2.5,0.07616736389619387
National,3 wk ahead,Bin,percent,2.5,2.6,0.06821062145838244
National,3 wk ahead,Bin,percent,2.6,2.7,0.058478474318223846
National,3 wk ahead,Bin,percent,2.7,2.8,0.047995739411882385
National,3 wk ahead,Bin,percent,2.8,2.9,0.03771158610560506
National,3 wk ahead,Bin,percent,2.9,3.0,0.02836724607248877
National,3 wk ahead,Bin,percent,3.0,3.1,0.020428577493117883
National,3 wk ahead,Bin,percent,3.1,3.2,0.014084854496741815
National,3 wk ahead,Bin,percent,3.2,3.3,0.009297938807734924
National,3 wk ahead,Bin,percent,3.3,3.4,0.0058774821541607535
National,3 wk ahead,Bin,percent,3.4,3.5,0.003558470586250727
National,3 wk ahead,Bin,percent,3.5,3.6,0.0020644124690063184
National,3 wk ahead,Bin,percent,3.6,3.7,0.001148652162524878
National,3 wk ahead,Bin,percent,3.7,3.8,0.0006141593605939335
National,3 wk ahead,Bin,percent,3.8,3.9,0.0003168802521758437
National,3 wk ahead,Bin,percent,3.9,4.0,0.00015922561466639104
National,3 wk ahead,Bin,percent,4.0,4.1,7.946640290025415e-05
National,3 wk ahead,Bin,percent,4.1,4.2,4.095731210601771e-05
National,3 wk ahead,Bin,percent,4.2,4.3,2.3207136937608893e-05
National,3 wk ahead,Bin,percent,4.3,4.4,1.5394002163871853e-05
National,3 wk ahead,Bin,percent,4.4,4.5,1.2108970729610044e-05
National,3 wk ahead,Bin,percent,4.5,4.6,1.0789381580736905e-05
National,3 wk ahead,Bin,percent,4.6,4.7,1.0282852762740499e-05
National,3 wk ahead,Bin,percent,4.7,4.8,1.0097026610914418e-05
National,3 wk ahead,Bin,percent,4.8,4.9,1.0031862386342263e-05
National,3 wk ahead,Bin,percent,4.9,5.0,1.0010016655488296e-05
National,3 wk ahead,Bin,percent,5.0,5.1,1.0003014561685048e-05
National,3 wk ahead,Bin,percent,5.1,5.2,1.0000868525578926e-05
National,3 wk ahead,Bin,percent,5.2,5.3,1.0000239551035281e-05
National,3 wk ahead,Bin,percent,5.3,5.4,1.0000063251450777e-05
National,3 wk ahead,Bin,percent,5.4,5.5,1.0000015988213194e-05
National,3 wk ahead,Bin,percent,5.5,5.6,1.0000003868889898e-05
National,3 wk ahead,Bin,percent,5.6,5.7,1.0000000896251326e-05
National,3 wk ahead,Bin,percent,5.7,5.8,1.000000019876058e-05
National,3 wk ahead,Bin,percent,5.8,5.9,1.0000000042197595e-05
National,3 wk ahead,Bin,percent,5.9,6.0,1.0000000008576343e-05
National,3 wk ahead,Bin,percent,6.0,6.1,1.0000000001668683e-05
National,3 wk ahead,Bin,percent,6.1,6.2,1.0000000000310816e-05
National,3 wk ahead,Bin,percent,6.2,6.3,1.0000000000055424e-05
National,3 wk ahead,Bin,percent,6.3,6.4,1.0000000000009462e-05
National,3 wk ahead,Bin,percent,6.4,6.5,1.0000000000001548e-05
National,3 wk ahead,Bin,percent,6.5,6.6,1.0000000000000243e-05
National,3 wk ahead,Bin,percent,6.6,6.7,1.0000000000000036e-05
National,3 wk ahead,Bin,percent,6.7,6.8,1.0000000000000006e-05
National,3 wk ahead,Bin,percent,6.8,6.9,1e-05
National,3 wk ahead,Bin,percent,6.9,7.0,1e-05
National,3 wk ahead,Bin,percent,7.0,7.1,1e-05
National,3 wk ahead,Bin,percent,7.1,7.2,1e-05
National,3 wk ahead,Bin,percent,7.2,7.3,1e-05
National,3 wk ahead,Bin,percent,7.3,7.4,1e-05
National,3 wk ahead,Bin,percent,7.4,7.5,1e-05
National,3 wk ahead,Bin,percent,7.5,7.6,1e-05
National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
National,3 wk ahead,Bin,percent,7.9,8.0,1e-05
National,3 wk ahead,Bin,percent,8.0,8.1,1e-05
National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
National,3 wk ahead,Bin,percent,8.9,9.0,1e-05
National,3 wk ahead,Bin,percent,9.0,9.1,1e-05
National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
National,3 wk ahead,Bin,percent,9.9,10.0,1e-05
National,3 wk ahead,Bin,percent,10.0,10.1,1e-05
National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
National,3 wk ahead,Bin,percent,10.9,11.0,1e-05
National,3 wk ahead,Bin,percent,11.0,11.1,1e-05
National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
National,3 wk ahead,Bin,percent,11.9,12.0,1e-05
National,3 wk ahead,Bin,percent,12.0,12.1,1e-05
National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
National,3 wk ahead,Bin,percent,12.9,13.0,1e-05
National,3 wk ahead,Bin,percent,13.0,100,1e-05
National,4 wk ahead,Point,percent,,,2.2437298017148652
National,4 wk ahead,Bin,percent,0.0,0.1,3.28836780258144e-05
National,4 wk ahead,Bin,percent,0.1,0.2,5.6132130853181545e-05
National,4 wk ahead,Bin,percent,0.2,0.3,0.00010007447703456427
National,4 wk ahead,Bin,percent,0.3,0.4,0.00018034152495482794
National,4 wk ahead,Bin,percent,0.4,0.5,0.00032200378306388767
National,4 wk ahead,Bin,percent,0.5,0.6,0.0005635026906422067
National,4 wk ahead,Bin,percent,0.6,0.7,0.0009610430152354941
National,4 wk ahead,Bin,percent,0.7,0.8,0.0015927092177996736
National,4 wk ahead,Bin,percent,0.8,0.9,0.002561071615434984
National,4 wk ahead,Bin,percent,0.9,1.0,0.003992581911825164
National,4 wk ahead,Bin,percent,1.0,1.1,0.006031813912542949
National,4 wk ahead,Bin,percent,1.1,1.2,0.00882882027653466
National,4 wk ahead,Bin,percent,1.2,1.3,0.012518758292183556
National,4 wk ahead,Bin,percent,1.3,1.4,0.017194561586590475
National,4 wk ahead,Bin,percent,1.4,1.5,0.022875634677137182
National,4 wk ahead,Bin,percent,1.5,1.6,0.029477860932200655
National,4 wk ahead,Bin,percent,1.6,1.7,0.03679192971549574
National,4 wk ahead,Bin,percent,1.7,1.8,0.04447732004767227
National,4 wk ahead,Bin,percent,1.8,1.9,0.05207764674642829
National,4 wk ahead,Bin,percent,1.9,2.0,0.059059400211179496
National,4 wk ahead,Bin,percent,2.0,2.1,0.06487099087823836
National,4 wk ahead,Bin,percent,2.1,2.2,0.06901367403724049
National,4 wk ahead,Bin,percent,2.2,2.3,0.07111193145230216
National,4 wk ahead,Bin,percent,2.3,2.4,0.07096959516415002
National,4 wk ahead,Bin,percent,2.4,2.5,0.06860009547454303
National,4 wk ahead,Bin,percent,2.5,2.6,0.06422437103682531
National,4 wk ahead,Bin,percent,2.6,2.7,0.05823689160901157
National,4 wk ahead,Bin,percent,2.7,2.8,0.051147033064707415
National,4 wk ahead,Bin,percent,2.8,2.9,0.043507870409946206
National,4 wk ahead,Bin,percent,2.9,3.0,0.03584612234865735
National,4 wk ahead,Bin,percent,3.0,3.1,0.028605294502305794
National,4 wk ahead,Bin,percent,3.1,3.2,0.022109817342139126
National,4 wk ahead,Bin,percent,3.2,3.3,0.01655258375558098
National,4 wk ahead,Bin,percent,3.3,3.4,0.012003295867389486
National,4 wk ahead,Bin,percent,3.4,3.5,0.008431593999537197
National,4 wk ahead,Bin,percent,3.5,3.6,0.005737572574086901
National,4 wk ahead,Bin,percent,3.6,3.7,0.003782831840822932
National,4 wk ahead,Bin,percent,3.7,3.8,0.0024170485161167945
National,4 wk ahead,Bin,percent,3.8,3.9,0.0014973829084100995
National,4 wk ahead,Bin,percent,3.9,4.0,0.0009001870598257428
National,4 wk ahead,Bin,percent,4.0,4.1,0.0005260126097298888
National,4 wk ahead,Bin,percent,4.1,4.2,0.00029970760755809126
National,4 wk ahead,Bin,percent,4.2,4.3,0.00016753607914272336
National,4 wk ahead,Bin,percent,4.3,4.4,9.296992782986148e-05
National,4 wk ahead,Bin,percent,4.4,4.5,5.232353554638963e-05
National,4 wk ahead,Bin,percent,4.5,4.6,3.0910466165213785e-05
National,4 wk ahead,Bin,percent,4.6,4.7,2.0006127610999267e-05
National,4 wk ahead,Bin,percent,4.7,4.8,1.4637553226464492e-05
National,4 wk ahead,Bin,percent,4.8,4.9,1.2081767981123878e-05
National,4 wk ahead,Bin,percent,4.9,5.0,1.0905099425773619e-05
National,4 wk ahead,Bin,percent,5.0,5.1,1.0381136728309348e-05
National,4 wk ahead,Bin,percent,5.1,5.2,1.0155448258657405e-05
National,4 wk ahead,Bin,percent,5.2,5.3,1.0061406093369582e-05
National,4 wk ahead,Bin,percent,5.3,5.4,1.0023494035643785e-05
National,4 wk ahead,Bin,percent,5.4,5.5,1.0008706113515415e-05
National,4 wk ahead,Bin,percent,5.5,5.6,1.0003124723366489e-05
National,4 wk ahead,Bin,percent,5.6,5.7,1.0001086223944632e-05
National,4 wk ahead,Bin,percent,5.7,5.8,1.0000365719162571e-05
National,4 wk ahead,Bin,percent,5.8,5.9,1.0000119260495289e-05
National,4 wk ahead,Bin,percent,5.9,6.0,1.0000037667435051e-05
National,4 wk ahead,Bin,percent,6.0,6.1,1.000001152274723e-05
National,4 wk ahead,Bin,percent,6.1,6.2,1.0000003414023998e-05
National,4 wk ahead,Bin,percent,6.2,6.3,1.000000097971025e-05
National,4 wk ahead,Bin,percent,6.3,6.4,1.0000000272301029e-05
National,4 wk ahead,Bin,percent,6.4,6.5,1.0000000073302952e-05
National,4 wk ahead,Bin,percent,6.5,6.6,1.0000000019112356e-05
National,4 wk ahead,Bin,percent,6.6,6.7,1.0000000004826447e-05
National,4 wk ahead,Bin,percent,6.7,6.8,1.0000000001180489e-05
National,4 wk ahead,Bin,percent,6.8,6.9,1.0000000000279652e-05
National,4 wk ahead,Bin,percent,6.9,7.0,1.0000000000064165e-05
National,4 wk ahead,Bin,percent,7.0,7.1,1.000000000001426e-05
National,4 wk ahead,Bin,percent,7.1,7.2,1.000000000000307e-05
National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000000000641e-05
National,4 wk ahead,Bin,percent,7.3,7.4,1.000000000000013e-05
National,4 wk ahead,Bin,percent,7.4,7.5,1.0000000000000026e-05
National,4 wk ahead,Bin,percent,7.5,7.6,1.0000000000000006e-05
National,4 wk ahead,Bin,percent,7.6,7.7,1.0000000000000003e-05
National,4 wk ahead,Bin,percent,7.7,7.8,1e-05
National,4 wk ahead,Bin,percent,7.8,7.9,1e-05
National,4 wk ahead,Bin,percent,7.9,8.0,1e-05
National,4 wk ahead,Bin,percent,8.0,8.1,1e-05
National,4 wk ahead,Bin,percent,8.1,8.2,1e-05
National,4 wk ahead,Bin,percent,8.2,8.3,1e-05
National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
National,4 wk ahead,Bin,percent,8.9,9.0,1e-05
National,4 wk ahead,Bin,percent,9.0,9.1,1e-05
National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
National,4 wk ahead,Bin,percent,9.9,10.0,1e-05
National,4 wk ahead,Bin,percent,10.0,10.1,1e-05
National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
National,4 wk ahead,Bin,percent,10.9,11.0,1e-05
National,4 wk ahead,Bin,percent,11.0,11.1,1e-05
National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
National,4 wk ahead,Bin,percent,11.9,12.0,1e-05
National,4 wk ahead,Bin,percent,12.0,12.1,1e-05
National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
National,4 wk ahead,Bin,percent,12.9,13.0,1e-05
National,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 1,Season onset,Bin,week,none,none,0.029411765
Region 1,Season onset,Bin,week,40,41,0.029411765
Region 1,Season onset,Bin,week,41,42,0.029411765
Region 1,Season onset,Bin,week,42,43,0.029411765
Region 1,Season onset,Bin,week,43,44,0.029411765
Region 1,Season onset,Bin,week,44,45,0.029411765
Region 1,Season onset,Bin,week,45,46,0.029411765
Region 1,Season onset,Bin,week,46,47,0.029411765
Region 1,Season onset,Bin,week,47,48,0.029411765
Region 1,Season onset,Bin,week,48,49,0.029411765
Region 1,Season onset,Bin,week,49,50,0.029411765
Region 1,Season onset,Bin,week,50,51,0.029411765
Region 1,Season onset,Bin,week,51,52,0.029411765
Region 1,Season onset,Bin,week,52,53,0.029411765
Region 1,Season onset,Bin,week,1,2,0.0765
Region 1,Season onset,Bin,week,2,3,0.0765
Region 1,Season onset,Bin,week,3,4,0.0765
Region 1,Season onset,Bin,week,4,5,0.0765
Region 1,Season onset,Bin,week,5,6,0.0765
Region 1,Season onset,Bin,week,6,7,0.0765
Region 1,Season onset,Bin,week,7,8,0.0765
Region 1,Season onset,Bin,week,8,9,0.0765
Region 1,Season onset,Bin,week,9,10,0.0765
Region 1,Season onset,Bin,week,10,11,0.0765
Region 1,Season onset,Bin,week,11,12,0.0765
Region 1,Season onset,Bin,week,12,13,0.0765
Region 1,Season onset,Bin,week,13,14,0.0765
Region 1,Season onset,Bin,week,14,15,0.0765
Region 1,Season onset,Bin,week,15,16,0.0765
Region 1,Season onset,Bin,week,16,17,0.0765
Region 1,Season onset,Bin,week,17,18,0.0765
Region 1,Season onset,Bin,week,18,19,0.0765
Region 1,Season onset,Bin,week,19,20,0.0765
Region 1,Season onset,Bin,week,20,21,0.0765
Region 1,Season peak week,Bin,week,40,41,0.03030303
Region 1,Season peak week,Bin,week,41,42,0.03030303
Region 1,Season peak week,Bin,week,42,43,0.03030303
Region 1,Season peak week,Bin,week,43,44,0.03030303
Region 1,Season peak week,Bin,week,44,45,0.03030303
Region 1,Season peak week,Bin,week,45,46,0.03030303
Region 1,Season peak week,Bin,week,46,47,0.03030303
Region 1,Season peak week,Bin,week,47,48,0.03030303
Region 1,Season peak week,Bin,week,48,49,0.03030303
Region 1,Season peak week,Bin,week,49,50,0.03030303
Region 1,Season peak week,Bin,week,50,51,0.03030303
Region 1,Season peak week,Bin,week,51,52,0.03030303
Region 1,Season peak week,Bin,week,52,53,0.03030303
Region 1,Season peak week,Bin,week,1,2,0.03030303
Region 1,Season peak week,Bin,week,2,3,0.03030303
Region 1,Season peak week,Bin,week,3,4,0.03030303
Region 1,Season peak week,Bin,week,4,5,0.03030303
Region 1,Season peak week,Bin,week,5,6,0.03030303
Region 1,Season peak week,Bin,week,6,7,0.03030303
Region 1,Season peak week,Bin,week,7,8,0.03030303
Region 1,Season peak week,Bin,week,8,9,0.03030303
Region 1,Season peak week,Bin,week,9,10,0.03030303
Region 1,Season peak week,Bin,week,10,11,0.03030303
Region 1,Season peak week,Bin,week,11,12,0.03030303
Region 1,Season peak week,Bin,week,12,13,0.03030303
Region 1,Season peak week,Bin,week,13,14,0.03030303
Region 1,Season peak week,Bin,week,14,15,0.03030303
Region 1,Season peak week,Bin,week,15,16,0.03030303
Region 1,Season peak week,Bin,week,16,17,0.03030303
Region 1,Season peak week,Bin,week,17,18,0.03030303
Region 1,Season peak week,Bin,week,18,19,0.03030303
Region 1,Season peak week,Bin,week,19,20,0.03030303
Region 1,Season peak week,Bin,week,20,21,0.03030303
Region 1,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
