Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
National,2 wk ahead,Bin,percent,12.9,13.0,1e-05
National,2 wk ahead,Bin,percent,13.0,100,1e-05
National,3 wk ahead,Point,percent,,,2.93405768524916
National,3 wk ahead,Bin,percent,0.0,0.1,1.0004975611190208e-05
National,3 wk ahead,Bin,percent,0.1,0.2,1.0015102718356586e-05
National,3 wk ahead,Bin,percent,0.2,0.3,1.0044110706201638e-05
National,3 wk ahead,Bin,percent,0.3,0.4,1.01239689999157e-05
National,3 wk ahead,Bin,percent,0.4,0.5,1.0335245057807263e-05
National,3 wk ahead,Bin,percent,0.5,0.6,1.0872352219423946e-05
National,3 wk ahead,Bin,percent,0.6,0.7,1.2184246035388742e-05
National,3 wk ahead,Bin,percent,0.7,0.8,1.526249191349486e-05
National,3 wk ahead,Bin,percent,0.8,0.9,2.220004763885934e-05
National,3 wk ahead,Bin,percent,0.9,1.0,3.721521760516244e-05
National,3 wk ahead,Bin,percent,1.0,1.1,6.841740963605455e-05
National,3 wk ahead,Bin,percent,1.1,1.2,0.0001306571268159755
National,3 wk ahead,Bin,percent,1.2,1.3,0.00024979706479065397
National,3 wk ahead,Bin,percent,1.3,1.4,0.00046857982687749725
National,3 wk ahead,Bin,percent,1.4,1.5,0.0008538518926462684
National,3 wk ahead,Bin,percent,1.5,1.6,0.0015041620829098835
National,3 wk ahead,Bin,percent,1.6,1.7,0.0025557127238132384
National,3 wk ahead,Bin,percent,1.7,1.8,0.00418350823611083
National,3 wk ahead,Bin,percent,1.8,1.9,0.006593750376024959
National,3 wk ahead,Bin,percent,1.9,2.0,0.010003684555379836
National,3 wk ahead,Bin,percent,2.0,2.1,0.014606815464012756
National,3 wk ahead,Bin,percent,2.1,2.2,0.020524965822509185
National,3 wk ahead,Bin,percent,2.2,2.3,0.027753655147496288
National,3 wk ahead,Bin,percent,2.3,2.4,0.03611245679970621
National,3 wk ahead,Bin,percent,2.4,2.5,0.04521537081043024
National,3 wk ahead,Bin,percent,2.5,2.6,0.05447575330998287
National,3 wk ahead,Bin,percent,2.6,2.7,0.06315474197931206
National,3 wk ahead,Bin,percent,2.7,2.8,0.07045190152577434
National,3 wk ahead,Bin,percent,2.8,2.9,0.07562451109319046
National,3 wk ahead,Bin,percent,2.9,3.0,0.0781115091180626
National,3 wk ahead,Bin,percent,3.0,3.1,0.07763362180454073
National,3 wk ahead,Bin,percent,3.1,3.2,0.0742449770915611
National,3 wk ahead,Bin,percent,3.2,3.3,0.06832301523917034
National,3 wk ahead,Bin,percent,3.3,3.4,0.06049929607536252
National,3 wk ahead,Bin,percent,3.4,3.5,0.051548741068589095
National,3 wk ahead,Bin,percent,3.5,3.6,0.04226414135124118
National,3 wk ahead,Bin,percent,3.6,3.7,0.03334380997835536
National,3 wk ahead,Bin,percent,3.7,3.8,0.025313513532437295
National,3 wk ahead,Bin,percent,3.8,3.9,0.01849233779212546
National,3 wk ahead,Bin,percent,3.9,4.0,0.013000120412128089
National,3 wk ahead,Bin,percent,4.0,4.1,0.008795159481085677
National,3 wk ahead,Bin,percent,4.1,4.2,0.0057269753878885585
National,3 wk ahead,Bin,percent,4.2,4.3,0.003589836525237885
National,3 wk ahead,Bin,percent,4.3,4.4,0.0021669509381992496
National,3 wk ahead,Bin,percent,4.4,4.5,0.0012605398578956803
National,3 wk ahead,Bin,percent,4.5,4.6,0.000707645841023572
National,3 wk ahead,Bin,percent,4.6,4.7,0.0003845007401595243
National,3 wk ahead,Bin,percent,4.7,4.8,0.00020344190071621654
National,3 wk ahead,Bin,percent,4.8,4.9,0.00010614542441625451
National,3 wk ahead,Bin,percent,4.9,5.0,5.598189766753905e-05
National,3 wk ahead,Bin,percent,5.0,5.1,3.1160472447195453e-05
National,3 wk ahead,Bin,percent,5.1,5.2,1.937009575071651e-05
National,3 wk ahead,Bin,percent,5.2,5.3,1.399248136224458e-05
National,3 wk ahead,Bin,percent,5.3,5.4,1.163689931002113e-05
National,3 wk ahead,Bin,percent,5.4,5.5,1.0645775007997833e-05
National,3 wk ahead,Bin,percent,5.5,5.6,1.0245143679805159e-05
National,3 wk ahead,Bin,percent,5.6,5.7,1.0089544799425661e-05
National,3 wk ahead,Bin,percent,5.7,5.8,1.0031473151675843e-05
National,3 wk ahead,Bin,percent,5.8,5.9,1.0010644378302821e-05
National,3 wk ahead,Bin,percent,5.9,6.0,1.0003464021405356e-05
National,3 wk ahead,Bin,percent,6.0,6.1,1.000108472845428e-05
National,3 wk ahead,Bin,percent,6.1,6.2,1.000032684488876e-05
National,3 wk ahead,Bin,percent,6.2,6.3,1.0000094763820766e-05
National,3 wk ahead,Bin,percent,6.3,6.4,1.0000026437697381e-05
National,3 wk ahead,Bin,percent,6.4,6.5,1.0000007097164821e-05
National,3 wk ahead,Bin,percent,6.5,6.6,1.0000001833269677e-05
National,3 wk ahead,Bin,percent,6.6,6.7,1.0000000455667463e-05
National,3 wk ahead,Bin,percent,6.7,6.8,1.0000000108980773e-05
National,3 wk ahead,Bin,percent,6.8,6.9,1.0000000025080255e-05
National,3 wk ahead,Bin,percent,6.9,7.0,1.0000000005553852e-05
National,3 wk ahead,Bin,percent,7.0,7.1,1.0000000001183414e-05
National,3 wk ahead,Bin,percent,7.1,7.2,1.0000000000242638e-05
National,3 wk ahead,Bin,percent,7.2,7.3,1.000000000004787e-05
National,3 wk ahead,Bin,percent,7.3,7.4,1.0000000000009088e-05
National,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000001661e-05
National,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000000292e-05
National,3 wk ahead,Bin,percent,7.6,7.7,1.000000000000005e-05
National,3 wk ahead,Bin,percent,7.7,7.8,1.000000000000001e-05
National,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000000003e-05
National,3 wk ahead,Bin,percent,7.9,8.0,1e-05
National,3 wk ahead,Bin,percent,8.0,8.1,1e-05
National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
National,3 wk ahead,Bin,percent,8.9,9.0,1e-05
National,3 wk ahead,Bin,percent,9.0,9.1,1e-05
National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
National,3 wk ahead,Bin,percent,9.9,10.0,1e-05
National,3 wk ahead,Bin,percent,10.0,10.1,1e-05
National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
National,3 wk ahead,Bin,percent,10.9,11.0,1e-05
National,3 wk ahead,Bin,percent,11.0,11.1,1e-05
National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
National,3 wk ahead,Bin,percent,11.9,12.0,1e-05
National,3 wk ahead,Bin,percent,12.0,12.1,1e-05
National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
National,3 wk ahead,Bin,percent,12.9,13.0,1e-05
National,3 wk ahead,Bin,percent,13.0,100,1e-05
National,4 wk ahead,Point,percent,,,2.8467409516440463
National,4 wk ahead,Bin,percent,0.0,0.1,1.0472428607205299e-05
National,4 wk ahead,Bin,percent,0.1,0.2,1.1072755949261996e-05
National,4 wk ahead,Bin,percent,0.2,0.3,1.2365542109211045e-05
National,4 wk ahead,Bin,percent,0.3,0.4,1.5065536426732609e-05
National,4 wk ahead,Bin,percent,0.4,0.5,2.0533803432247914e-05
National,4 wk ahead,Bin,percent,0.5,0.6,3.1272081327750105e-05
National,4 wk ahead,Bin,percent,0.6,0.7,5.171572226170998e-05
National,4 wk ahead,Bin,percent,0.7,0.8,8.944280273613149e-05
National,4 wk ahead,Bin,percent,0.8,0.9,0.000156917779447775
National,4 wk ahead,Bin,percent,0.9,1.0,0.00027385125332723774
National,4 wk ahead,Bin,percent,1.0,1.1,0.0004701601172125804
National,4 wk ahead,Bin,percent,1.1,1.2,0.0007893343097758194
National,4 wk ahead,Bin,percent,1.2,1.3,0.001291750882786815
National,4 wk ahead,Bin,percent,1.3,1.4,0.0020571443257523586
National,4 wk ahead,Bin,percent,1.4,1.5,0.003185106568260757
National,4 wk ahead,Bin,percent,1.5,1.6,0.004792259720374768
National,4 wk ahead,Bin,percent,1.6,1.7,0.0070047632318406125
National,4 wk ahead,Bin,percent,1.7,1.8,0.00994522910064869
National,4 wk ahead,Bin,percent,1.8,1.9,0.013714012986807852
National,4 wk ahead,Bin,percent,1.9,2.0,0.018366194240458197
National,4 wk ahead,Bin,percent,2.0,2.1,0.023887152625210663
National,4 wk ahead,Bin,percent,2.1,2.2,0.03017111788328662
National,4 wk ahead,Bin,percent,2.2,2.3,0.037007922674241196
National,4 wk ahead,Bin,percent,2.3,2.4,0.044082963564812665
National,4 wk ahead,Bin,percent,2.4,2.5,0.050993796993136366
National,4 wk ahead,Bin,percent,2.5,2.6,0.05728394600123939
National,4 wk ahead,Bin,percent,2.6,2.7,0.0624908663775481
National,4 wk ahead,Bin,percent,2.7,2.8,0.06620146417836012
National,4 wk ahead,Bin,percent,2.8,2.9,0.06810605310843944
National,4 wk ahead,Bin,percent,2.9,3.0,0.06804100725503552
National,4 wk ahead,Bin,percent,3.0,3.1,0.06601196557622094
National,4 wk ahead,Bin,percent,3.1,3.2,0.06219302499429327
National,4 wk ahead,Bin,percent,3.2,3.3,0.05690208219621079
National,4 wk ahead,Bin,percent,3.3,3.4,0.05055716704040174
National,4 wk ahead,Bin,percent,3.4,3.5,0.043622081932506926
National,4 wk ahead,Bin,percent,3.5,3.6,0.036551117612907476
National,4 wk ahead,Bin,percent,3.6,3.7,0.02974184367734357
National,4 wk ahead,Bin,percent,3.7,3.8,0.023502371663793667
National,4 wk ahead,Bin,percent,3.8,3.9,0.018035897327626192
National,4 wk ahead,Bin,percent,3.9,4.0,0.01344172930922504
National,4 wk ahead,Bin,percent,4.0,4.1,0.009729232613328762
National,4 wk ahead,Bin,percent,4.1,4.2,0.006839627695845929
National,4 wk ahead,Bin,percent,4.2,4.3,0.004670441818501796
National,4 wk ahead,Bin,percent,4.3,4.4,0.0030983190423091874
National,4 wk ahead,Bin,percent,4.4,4.5,0.0019973860437751292
National,4 wk ahead,Bin,percent,4.5,4.6,0.0012519591741113664
National,4 wk ahead,Bin,percent,4.6,4.7,0.0007636980849353443
National,4 wk ahead,Bin,percent,4.7,4.8,0.0004541733640090026
National,4 wk ahead,Bin,percent,4.8,4.9,0.000264198286528575
National,4 wk ahead,Bin,percent,4.9,5.0,0.00015127253358712873
National,4 wk ahead,Bin,percent,5.0,5.1,8.624438342721193e-05
National,4 wk ahead,Bin,percent,5.1,5.2,4.9959770684191155e-05
National,4 wk ahead,Bin,percent,5.2,5.3,3.0337760353348708e-05
National,4 wk ahead,Bin,percent,5.3,5.4,2.005190259700428e-05
National,4 wk ahead,Bin,percent,5.4,5.5,1.482456792707357e-05
National,4 wk ahead,Bin,percent,5.5,5.6,1.2248710702577683e-05
National,4 wk ahead,Bin,percent,5.6,5.7,1.1017826505166509e-05
National,4 wk ahead,Bin,percent,5.7,5.8,1.0447382439263943e-05
National,4 wk ahead,Bin,percent,5.8,5.9,1.0190962951207877e-05
National,4 wk ahead,Bin,percent,5.9,6.0,1.0079156085734635e-05
National,4 wk ahead,Bin,percent,6.0,6.1,1.0031862842027866e-05
National,4 wk ahead,Bin,percent,6.1,6.2,1.0012455171683605e-05
National,4 wk ahead,Bin,percent,6.2,6.3,1.0004728026846912e-05
National,4 wk ahead,Bin,percent,6.3,6.4,1.0001742910784936e-05
National,4 wk ahead,Bin,percent,6.4,6.5,1.0000623929310917e-05
National,4 wk ahead,Bin,percent,6.5,6.6,1.0000216900536983e-05
National,4 wk ahead,Bin,percent,6.6,6.7,1.0000073223565746e-05
National,4 wk ahead,Bin,percent,6.7,6.8,1.0000024005244187e-05
National,4 wk ahead,Bin,percent,6.8,6.9,1.0000007642340617e-05
National,4 wk ahead,Bin,percent,6.9,7.0,1.000000236271675e-05
National,4 wk ahead,Bin,percent,7.0,7.1,1.0000000709352228e-05
National,4 wk ahead,Bin,percent,7.1,7.2,1.0000000206812709e-05
National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000058554128e-05
National,4 wk ahead,Bin,percent,7.3,7.4,1.0000000016099146e-05
National,4 wk ahead,Bin,percent,7.4,7.5,1.0000000004298463e-05
National,4 wk ahead,Bin,percent,7.5,7.6,1.0000000001114522e-05
National,4 wk ahead,Bin,percent,7.6,7.7,1.0000000000280628e-05
National,4 wk ahead,Bin,percent,7.7,7.8,1.0000000000068619e-05
National,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000016294e-05
National,4 wk ahead,Bin,percent,7.9,8.0,1.0000000000003758e-05
National,4 wk ahead,Bin,percent,8.0,8.1,1.0000000000000843e-05
National,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000000184e-05
National,4 wk ahead,Bin,percent,8.2,8.3,1.000000000000004e-05
National,4 wk ahead,Bin,percent,8.3,8.4,1.000000000000001e-05
National,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000000003e-05
National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
National,4 wk ahead,Bin,percent,8.9,9.0,1e-05
National,4 wk ahead,Bin,percent,9.0,9.1,1e-05
National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
National,4 wk ahead,Bin,percent,9.9,10.0,1e-05
National,4 wk ahead,Bin,percent,10.0,10.1,1e-05
National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
National,4 wk ahead,Bin,percent,10.9,11.0,1e-05
National,4 wk ahead,Bin,percent,11.0,11.1,1e-05
National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
National,4 wk ahead,Bin,percent,11.9,12.0,1e-05
National,4 wk ahead,Bin,percent,12.0,12.1,1e-05
National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
National,4 wk ahead,Bin,percent,12.9,13.0,1e-05
National,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 1,Season onset,Bin,week,none,none,0.029411765
Region 1,Season onset,Bin,week,40,41,0.029411765
Region 1,Season onset,Bin,week,41,42,0.029411765
Region 1,Season onset,Bin,week,42,43,0.029411765
Region 1,Season onset,Bin,week,43,44,0.029411765
Region 1,Season onset,Bin,week,44,45,0.029411765
Region 1,Season onset,Bin,week,45,46,0.029411765
Region 1,Season onset,Bin,week,46,47,0.029411765
Region 1,Season onset,Bin,week,47,48,0.029411765
Region 1,Season onset,Bin,week,48,49,0.029411765
Region 1,Season onset,Bin,week,49,50,0.029411765
Region 1,Season onset,Bin,week,50,51,0.029411765
Region 1,Season onset,Bin,week,51,52,0.029411765
Region 1,Season onset,Bin,week,52,53,0.029411765
Region 1,Season onset,Bin,week,1,2,0.0765
Region 1,Season onset,Bin,week,2,3,0.0765
Region 1,Season onset,Bin,week,3,4,0.0765
Region 1,Season onset,Bin,week,4,5,0.0765
Region 1,Season onset,Bin,week,5,6,0.0765
Region 1,Season onset,Bin,week,6,7,0.0765
Region 1,Season onset,Bin,week,7,8,0.0765
Region 1,Season onset,Bin,week,8,9,0.0765
Region 1,Season onset,Bin,week,9,10,0.0765
Region 1,Season onset,Bin,week,10,11,0.0765
Region 1,Season onset,Bin,week,11,12,0.0765
Region 1,Season onset,Bin,week,12,13,0.0765
Region 1,Season onset,Bin,week,13,14,0.0765
Region 1,Season onset,Bin,week,14,15,0.0765
Region 1,Season onset,Bin,week,15,16,0.0765
Region 1,Season onset,Bin,week,16,17,0.0765
Region 1,Season onset,Bin,week,17,18,0.0765
Region 1,Season onset,Bin,week,18,19,0.0765
Region 1,Season onset,Bin,week,19,20,0.0765
Region 1,Season onset,Bin,week,20,21,0.0765
Region 1,Season peak week,Bin,week,40,41,0.03030303
Region 1,Season peak week,Bin,week,41,42,0.03030303
Region 1,Season peak week,Bin,week,42,43,0.03030303
Region 1,Season peak week,Bin,week,43,44,0.03030303
Region 1,Season peak week,Bin,week,44,45,0.03030303
Region 1,Season peak week,Bin,week,45,46,0.03030303
Region 1,Season peak week,Bin,week,46,47,0.03030303
Region 1,Season peak week,Bin,week,47,48,0.03030303
Region 1,Season peak week,Bin,week,48,49,0.03030303
Region 1,Season peak week,Bin,week,49,50,0.03030303
Region 1,Season peak week,Bin,week,50,51,0.03030303
Region 1,Season peak week,Bin,week,51,52,0.03030303
Region 1,Season peak week,Bin,week,52,53,0.03030303
Region 1,Season peak week,Bin,week,1,2,0.03030303
Region 1,Season peak week,Bin,week,2,3,0.03030303
Region 1,Season peak week,Bin,week,3,4,0.03030303
Region 1,Season peak week,Bin,week,4,5,0.03030303
Region 1,Season peak week,Bin,week,5,6,0.03030303
Region 1,Season peak week,Bin,week,6,7,0.03030303
Region 1,Season peak week,Bin,week,7,8,0.03030303
Region 1,Season peak week,Bin,week,8,9,0.03030303
Region 1,Season peak week,Bin,week,9,10,0.03030303
Region 1,Season peak week,Bin,week,10,11,0.03030303
Region 1,Season peak week,Bin,week,11,12,0.03030303
Region 1,Season peak week,Bin,week,12,13,0.03030303
Region 1,Season peak week,Bin,week,13,14,0.03030303
Region 1,Season peak week,Bin,week,14,15,0.03030303
Region 1,Season peak week,Bin,week,15,16,0.03030303
Region 1,Season peak week,Bin,week,16,17,0.03030303
Region 1,Season peak week,Bin,week,17,18,0.03030303
Region 1,Season peak week,Bin,week,18,19,0.03030303
Region 1,Season peak week,Bin,week,19,20,0.03030303
Region 1,Season peak week,Bin,week,20,21,0.03030303
Region 1,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
