Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
National,2 wk ahead,Bin,percent,12.9,13.0,1e-05
National,2 wk ahead,Bin,percent,13.0,100,1e-05
National,3 wk ahead,Point,percent,,,1.939646213927365
National,3 wk ahead,Bin,percent,0.0,0.1,5.6796792105602494e-05
National,3 wk ahead,Bin,percent,0.1,0.2,0.00010876334863968411
National,3 wk ahead,Bin,percent,0.2,0.3,0.00021035923649505195
National,3 wk ahead,Bin,percent,0.3,0.4,0.000400712016155284
National,3 wk ahead,Bin,percent,0.4,0.5,0.0007423825805238243
National,3 wk ahead,Bin,percent,0.5,0.6,0.0013296327430967507
National,3 wk ahead,Bin,percent,0.6,0.7,0.0022956093177310837
National,3 wk ahead,Bin,percent,0.7,0.8,0.0038152636391374623
National,3 wk ahead,Bin,percent,0.8,0.9,0.006099776347175583
National,3 wk ahead,Bin,percent,0.9,1.0,0.009378105505645173
National,3 wk ahead,Bin,percent,1.0,1.1,0.01386275144038737
National,3 wk ahead,Bin,percent,1.1,1.2,0.019700382317375156
National,3 wk ahead,Bin,percent,1.2,1.3,0.026913333419651412
National,3 wk ahead,Bin,percent,1.3,1.4,0.03534392457689379
National,3 wk ahead,Bin,percent,1.4,1.5,0.044617871366818294
National,3 wk ahead,Bin,percent,1.5,1.6,0.054143357015459664
National,3 wk ahead,Bin,percent,1.6,1.7,0.06315693255881373
National,3 wk ahead,Bin,percent,1.7,1.8,0.07081654380596766
National,3 wk ahead,Bin,percent,1.8,1.9,0.0763282444631344
National,3 wk ahead,Bin,percent,1.9,2.0,0.07908099171147995
National,3 wk ahead,Bin,percent,2.0,2.1,0.07875805539425358
National,3 wk ahead,Bin,percent,2.1,2.2,0.07539697705097302
National,3 wk ahead,Bin,percent,2.2,2.3,0.06938239015944986
National,3 wk ahead,Bin,percent,2.3,2.4,0.061373599312830845
National,3 wk ahead,Bin,percent,2.4,2.5,0.05218576571122203
National,3 wk ahead,Bin,percent,2.5,2.6,0.04265426913323298
National,3 wk ahead,Bin,percent,2.6,2.7,0.033513205269216556
National,3 wk ahead,Bin,percent,2.7,2.8,0.025311477286110065
National,3 wk ahead,Bin,percent,2.8,2.9,0.018377042825298947
National,3 wk ahead,Bin,percent,2.9,3.0,0.012826411305562554
National,3 wk ahead,Bin,percent,3.0,3.1,0.008606614906482282
National,3 wk ahead,Bin,percent,3.1,3.2,0.005552712432552505
National,3 wk ahead,Bin,percent,3.2,3.3,0.00344519235040007
National,3 wk ahead,Bin,percent,3.3,3.4,0.0020565087756574357
National,3 wk ahead,Bin,percent,3.4,3.5,0.0011819524761598804
National,3 wk ahead,Bin,percent,3.5,3.6,0.0006551195884275429
National,3 wk ahead,Bin,percent,3.6,3.7,0.0003513534491450842
National,3 wk ahead,Bin,percent,3.7,3.8,0.00018362097880932152
National,3 wk ahead,Bin,percent,3.8,3.9,9.48855845076533e-05
National,3 wk ahead,Bin,percent,3.9,4.0,4.989325977901863e-05
National,3 wk ahead,Bin,percent,4.0,4.1,2.8021832338259664e-05
National,3 wk ahead,Bin,percent,4.1,4.2,1.782586232449073e-05
National,3 wk ahead,Bin,percent,4.2,4.3,1.3266625140013798e-05
National,3 wk ahead,Bin,percent,4.3,4.4,1.13106907521454e-05
National,3 wk ahead,Bin,percent,4.4,4.5,1.050551611959106e-05
National,3 wk ahead,Bin,percent,4.5,4.6,1.01874146863883e-05
National,3 wk ahead,Bin,percent,4.6,4.7,1.0066789173740779e-05
National,3 wk ahead,Bin,percent,4.7,4.8,1.0022879280321442e-05
National,3 wk ahead,Bin,percent,4.8,4.9,1.000753377223775e-05
National,3 wk ahead,Bin,percent,4.9,5.0,1.0002384605008498e-05
National,3 wk ahead,Bin,percent,5.0,5.1,1.000072552813016e-05
National,3 wk ahead,Bin,percent,5.1,5.2,1.0000212190481209e-05
National,3 wk ahead,Bin,percent,5.2,5.3,1.0000059652874819e-05
National,3 wk ahead,Bin,percent,5.3,5.4,1.0000016120210075e-05
National,3 wk ahead,Bin,percent,5.4,5.5,1.0000004187394271e-05
National,3 wk ahead,Bin,percent,5.5,5.6,1.000000104556455e-05
National,3 wk ahead,Bin,percent,5.6,5.7,1.0000000250952592e-05
National,3 wk ahead,Bin,percent,5.7,5.8,1.0000000057898374e-05
National,3 wk ahead,Bin,percent,5.8,5.9,1.0000000012840292e-05
National,3 wk ahead,Bin,percent,5.9,6.0,1.0000000002737267e-05
National,3 wk ahead,Bin,percent,6.0,6.1,1.0000000000560911e-05
National,3 wk ahead,Bin,percent,6.1,6.2,1.0000000000110486e-05
National,3 wk ahead,Bin,percent,6.2,6.3,1.000000000002092e-05
National,3 wk ahead,Bin,percent,6.3,6.4,1.0000000000003807e-05
National,3 wk ahead,Bin,percent,6.4,6.5,1.0000000000000667e-05
National,3 wk ahead,Bin,percent,6.5,6.6,1.0000000000000113e-05
National,3 wk ahead,Bin,percent,6.6,6.7,1.000000000000002e-05
National,3 wk ahead,Bin,percent,6.7,6.8,1.0000000000000004e-05
National,3 wk ahead,Bin,percent,6.8,6.9,1e-05
National,3 wk ahead,Bin,percent,6.9,7.0,1e-05
National,3 wk ahead,Bin,percent,7.0,7.1,1e-05
National,3 wk ahead,Bin,percent,7.1,7.2,1e-05
National,3 wk ahead,Bin,percent,7.2,7.3,1e-05
National,3 wk ahead,Bin,percent,7.3,7.4,1e-05
National,3 wk ahead,Bin,percent,7.4,7.5,1e-05
National,3 wk ahead,Bin,percent,7.5,7.6,1e-05
National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
National,3 wk ahead,Bin,percent,7.9,8.0,1e-05
National,3 wk ahead,Bin,percent,8.0,8.1,1e-05
National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
National,3 wk ahead,Bin,percent,8.9,9.0,1e-05
National,3 wk ahead,Bin,percent,9.0,9.1,1e-05
National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
National,3 wk ahead,Bin,percent,9.9,10.0,1e-05
National,3 wk ahead,Bin,percent,10.0,10.1,1e-05
National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
National,3 wk ahead,Bin,percent,10.9,11.0,1e-05
National,3 wk ahead,Bin,percent,11.0,11.1,1e-05
National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
National,3 wk ahead,Bin,percent,11.9,12.0,1e-05
National,3 wk ahead,Bin,percent,12.0,12.1,1e-05
National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
National,3 wk ahead,Bin,percent,12.9,13.0,1e-05
National,3 wk ahead,Bin,percent,13.0,100,1e-05
National,4 wk ahead,Point,percent,,,1.9205166253869725
National,4 wk ahead,Bin,percent,0.0,0.1,0.00017373775083698946
National,4 wk ahead,Bin,percent,0.1,0.2,0.0003137821058889961
National,4 wk ahead,Bin,percent,0.2,0.3,0.000555287904977776
National,4 wk ahead,Bin,percent,0.3,0.4,0.00095697791210538
National,4 wk ahead,Bin,percent,0.4,0.5,0.0016011244243743482
National,4 wk ahead,Bin,percent,0.5,0.6,0.002596537288475665
National,4 wk ahead,Bin,percent,0.6,0.7,0.004078025376958705
National,4 wk ahead,Bin,percent,0.7,0.8,0.006200117196431147
National,4 wk ahead,Bin,percent,0.8,0.9,0.009123063531163133
National,4 wk ahead,Bin,percent,0.9,1.0,0.012990165585586156
National,4 wk ahead,Bin,percent,1.0,1.1,0.01789736527922632
National,4 wk ahead,Bin,percent,1.1,1.2,0.023858596588179036
National,4 wk ahead,Bin,percent,1.2,1.3,0.03077306386927109
National,4 wk ahead,Bin,percent,1.3,1.4,0.0384025231962551
National,4 wk ahead,Bin,percent,1.4,1.5,0.0463668622088311
National,4 wk ahead,Bin,percent,1.5,1.6,0.05416414665820371
National,4 wk ahead,Bin,percent,1.6,1.7,0.06121680501762864
National,4 wk ahead,Bin,percent,1.7,1.8,0.0669395664231937
National,4 wk ahead,Bin,percent,1.8,1.9,0.07081870007353792
National,4 wk ahead,Bin,percent,1.9,2.0,0.07248788972128138
National,4 wk ahead,Bin,percent,2.0,2.1,0.07178525870234836
National,4 wk ahead,Bin,percent,2.1,2.2,0.06877925215171601
National,4 wk ahead,Bin,percent,2.2,2.3,0.06375764491573938
National,4 wk ahead,Bin,percent,2.3,2.4,0.057182120001328704
National,4 wk ahead,Bin,percent,2.4,2.5,0.04961834705947084
National,4 wk ahead,Bin,percent,2.5,2.6,0.04165621387210236
National,4 wk ahead,Bin,percent,2.6,2.7,0.033835685129138114
National,4 wk ahead,Bin,percent,2.7,2.8,0.02659079628268587
National,4 wk ahead,Bin,percent,2.8,2.9,0.020218760662721148
National,4 wk ahead,Bin,percent,2.9,3.0,0.014874889401822128
National,4 wk ahead,Bin,percent,3.0,3.1,0.010588741196979109
National,4 wk ahead,Bin,percent,3.1,3.2,0.007293776497750144
National,4 wk ahead,Bin,percent,3.2,3.3,0.004862097709461436
National,4 wk ahead,Bin,percent,3.3,3.4,0.003137179231531012
National,4 wk ahead,Bin,percent,3.4,3.5,0.0019599627572534496
National,4 wk ahead,Bin,percent,3.5,3.6,0.0011863868703724583
National,4 wk ahead,Bin,percent,3.6,3.7,0.0006966324576529292
National,4 wk ahead,Bin,percent,3.7,3.8,0.0003977473136572537
National,4 wk ahead,Bin,percent,3.8,3.9,0.0002218476128747974
National,4 wk ahead,Bin,percent,3.9,4.0,0.00012198211353299815
National,4 wk ahead,Bin,percent,4.0,4.1,6.726958733640577e-05
National,4 wk ahead,Bin,percent,4.1,4.2,3.833673154690065e-05
National,4 wk ahead,Bin,percent,4.2,4.3,2.3565186413868942e-05
National,4 wk ahead,Bin,percent,4.3,4.4,1.6282783362711756e-05
National,4 wk ahead,Bin,percent,4.4,4.5,1.2815326136293322e-05
National,4 wk ahead,Bin,percent,4.5,4.6,1.1220550203975809e-05
National,4 wk ahead,Bin,percent,4.6,4.7,1.0511956299742636e-05
National,4 wk ahead,Bin,percent,4.7,4.8,1.0207759285785628e-05
National,4 wk ahead,Bin,percent,4.8,4.9,1.008157147289004e-05
National,4 wk ahead,Bin,percent,4.9,5.0,1.0030986068247155e-05
National,4 wk ahead,Bin,percent,5.0,5.1,1.00113879342319e-05
National,4 wk ahead,Bin,percent,5.1,5.2,1.0004049242028774e-05
National,4 wk ahead,Bin,percent,5.2,5.3,1.0001393005495907e-05
National,4 wk ahead,Bin,percent,5.3,5.4,1.0000463641425232e-05
National,4 wk ahead,Bin,percent,5.4,5.5,1.0000149300734003e-05
National,4 wk ahead,Bin,percent,5.5,5.6,1.00000465148861e-05
National,4 wk ahead,Bin,percent,5.6,5.7,1.0000014020783692e-05
National,4 wk ahead,Bin,percent,5.7,5.8,1.0000004088866441e-05
National,4 wk ahead,Bin,percent,5.8,5.9,1.0000001153676029e-05
National,4 wk ahead,Bin,percent,5.9,6.0,1.000000031493079e-05
National,4 wk ahead,Bin,percent,6.0,6.1,1.0000000083175743e-05
National,4 wk ahead,Bin,percent,6.1,6.2,1.0000000021253408e-05
National,4 wk ahead,Bin,percent,6.2,6.3,1.0000000005254251e-05
National,4 wk ahead,Bin,percent,6.3,6.4,1.0000000001256735e-05
National,4 wk ahead,Bin,percent,6.4,6.5,1.0000000000290823e-05
National,4 wk ahead,Bin,percent,6.5,6.6,1.0000000000065112e-05
National,4 wk ahead,Bin,percent,6.6,6.7,1.0000000000014106e-05
National,4 wk ahead,Bin,percent,6.7,6.8,1.0000000000002957e-05
National,4 wk ahead,Bin,percent,6.8,6.9,1.00000000000006e-05
National,4 wk ahead,Bin,percent,6.9,7.0,1.0000000000000118e-05
National,4 wk ahead,Bin,percent,7.0,7.1,1.0000000000000023e-05
National,4 wk ahead,Bin,percent,7.1,7.2,1.0000000000000004e-05
National,4 wk ahead,Bin,percent,7.2,7.3,1e-05
National,4 wk ahead,Bin,percent,7.3,7.4,1e-05
National,4 wk ahead,Bin,percent,7.4,7.5,1e-05
National,4 wk ahead,Bin,percent,7.5,7.6,1e-05
National,4 wk ahead,Bin,percent,7.6,7.7,1e-05
National,4 wk ahead,Bin,percent,7.7,7.8,1e-05
National,4 wk ahead,Bin,percent,7.8,7.9,1e-05
National,4 wk ahead,Bin,percent,7.9,8.0,1e-05
National,4 wk ahead,Bin,percent,8.0,8.1,1e-05
National,4 wk ahead,Bin,percent,8.1,8.2,1e-05
National,4 wk ahead,Bin,percent,8.2,8.3,1e-05
National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
National,4 wk ahead,Bin,percent,8.9,9.0,1e-05
National,4 wk ahead,Bin,percent,9.0,9.1,1e-05
National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
National,4 wk ahead,Bin,percent,9.9,10.0,1e-05
National,4 wk ahead,Bin,percent,10.0,10.1,1e-05
National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
National,4 wk ahead,Bin,percent,10.9,11.0,1e-05
National,4 wk ahead,Bin,percent,11.0,11.1,1e-05
National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
National,4 wk ahead,Bin,percent,11.9,12.0,1e-05
National,4 wk ahead,Bin,percent,12.0,12.1,1e-05
National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
National,4 wk ahead,Bin,percent,12.9,13.0,1e-05
National,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 1,Season onset,Bin,week,none,none,0.029411765
Region 1,Season onset,Bin,week,40,41,0.029411765
Region 1,Season onset,Bin,week,41,42,0.029411765
Region 1,Season onset,Bin,week,42,43,0.029411765
Region 1,Season onset,Bin,week,43,44,0.029411765
Region 1,Season onset,Bin,week,44,45,0.029411765
Region 1,Season onset,Bin,week,45,46,0.029411765
Region 1,Season onset,Bin,week,46,47,0.029411765
Region 1,Season onset,Bin,week,47,48,0.029411765
Region 1,Season onset,Bin,week,48,49,0.029411765
Region 1,Season onset,Bin,week,49,50,0.029411765
Region 1,Season onset,Bin,week,50,51,0.029411765
Region 1,Season onset,Bin,week,51,52,0.029411765
Region 1,Season onset,Bin,week,52,53,0.029411765
Region 1,Season onset,Bin,week,1,2,0.0765
Region 1,Season onset,Bin,week,2,3,0.0765
Region 1,Season onset,Bin,week,3,4,0.0765
Region 1,Season onset,Bin,week,4,5,0.0765
Region 1,Season onset,Bin,week,5,6,0.0765
Region 1,Season onset,Bin,week,6,7,0.0765
Region 1,Season onset,Bin,week,7,8,0.0765
Region 1,Season onset,Bin,week,8,9,0.0765
Region 1,Season onset,Bin,week,9,10,0.0765
Region 1,Season onset,Bin,week,10,11,0.0765
Region 1,Season onset,Bin,week,11,12,0.0765
Region 1,Season onset,Bin,week,12,13,0.0765
Region 1,Season onset,Bin,week,13,14,0.0765
Region 1,Season onset,Bin,week,14,15,0.0765
Region 1,Season onset,Bin,week,15,16,0.0765
Region 1,Season onset,Bin,week,16,17,0.0765
Region 1,Season onset,Bin,week,17,18,0.0765
Region 1,Season onset,Bin,week,18,19,0.0765
Region 1,Season onset,Bin,week,19,20,0.0765
Region 1,Season onset,Bin,week,20,21,0.0765
Region 1,Season peak week,Bin,week,40,41,0.03030303
Region 1,Season peak week,Bin,week,41,42,0.03030303
Region 1,Season peak week,Bin,week,42,43,0.03030303
Region 1,Season peak week,Bin,week,43,44,0.03030303
Region 1,Season peak week,Bin,week,44,45,0.03030303
Region 1,Season peak week,Bin,week,45,46,0.03030303
Region 1,Season peak week,Bin,week,46,47,0.03030303
Region 1,Season peak week,Bin,week,47,48,0.03030303
Region 1,Season peak week,Bin,week,48,49,0.03030303
Region 1,Season peak week,Bin,week,49,50,0.03030303
Region 1,Season peak week,Bin,week,50,51,0.03030303
Region 1,Season peak week,Bin,week,51,52,0.03030303
Region 1,Season peak week,Bin,week,52,53,0.03030303
Region 1,Season peak week,Bin,week,1,2,0.03030303
Region 1,Season peak week,Bin,week,2,3,0.03030303
Region 1,Season peak week,Bin,week,3,4,0.03030303
Region 1,Season peak week,Bin,week,4,5,0.03030303
Region 1,Season peak week,Bin,week,5,6,0.03030303
Region 1,Season peak week,Bin,week,6,7,0.03030303
Region 1,Season peak week,Bin,week,7,8,0.03030303
Region 1,Season peak week,Bin,week,8,9,0.03030303
Region 1,Season peak week,Bin,week,9,10,0.03030303
Region 1,Season peak week,Bin,week,10,11,0.03030303
Region 1,Season peak week,Bin,week,11,12,0.03030303
Region 1,Season peak week,Bin,week,12,13,0.03030303
Region 1,Season peak week,Bin,week,13,14,0.03030303
Region 1,Season peak week,Bin,week,14,15,0.03030303
Region 1,Season peak week,Bin,week,15,16,0.03030303
Region 1,Season peak week,Bin,week,16,17,0.03030303
Region 1,Season peak week,Bin,week,17,18,0.03030303
Region 1,Season peak week,Bin,week,18,19,0.03030303
Region 1,Season peak week,Bin,week,19,20,0.03030303
Region 1,Season peak week,Bin,week,20,21,0.03030303
Region 1,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
