Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
National,2 wk ahead,Bin,percent,12.9,13.0,1e-05
National,2 wk ahead,Bin,percent,13.0,100,1e-05
National,3 wk ahead,Point,percent,,,1.5919375435121041
National,3 wk ahead,Bin,percent,0.0,0.1,0.00047071500872029626
National,3 wk ahead,Bin,percent,0.1,0.2,0.0008736683723326259
National,3 wk ahead,Bin,percent,0.2,0.3,0.001564397929266414
National,3 wk ahead,Bin,percent,0.3,0.4,0.0026958264084973754
National,3 wk ahead,Bin,percent,0.4,0.5,0.0044654770199237855
National,3 wk ahead,Bin,percent,0.5,0.6,0.007105957635199961
National,3 wk ahead,Bin,percent,0.6,0.7,0.010859965506990822
National,3 wk ahead,Bin,percent,0.7,0.8,0.015937449570588947
National,3 wk ahead,Bin,percent,0.8,0.9,0.022457328256827114
National,3 wk ahead,Bin,percent,0.9,1.0,0.03038271492278671
National,3 wk ahead,Bin,percent,1.0,1.1,0.039465096317467585
National,3 wk ahead,Bin,percent,1.1,1.2,0.04921657526426625
National,3 wk ahead,Bin,percent,1.2,1.3,0.05892741837701444
National,3 wk ahead,Bin,percent,1.3,1.4,0.06773746424924867
National,3 wk ahead,Bin,percent,1.4,1.5,0.07475574246824412
National,3 wk ahead,Bin,percent,1.5,1.6,0.07920698387846078
National,3 wk ahead,Bin,percent,1.6,1.7,0.08057220827327209
National,3 wk ahead,Bin,percent,1.7,1.8,0.07868823692942982
National,3 wk ahead,Bin,percent,1.8,1.9,0.07377976744842979
National,3 wk ahead,Bin,percent,1.9,2.0,0.06641530060082873
National,3 wk ahead,Bin,percent,2.0,2.1,0.057398862563625586
National,3 wk ahead,Bin,percent,2.1,2.2,0.0476260126633205
National,3 wk ahead,Bin,percent,2.2,2.3,0.03793966181286184
National,3 wk ahead,Bin,percent,2.3,2.4,0.029017176235181047
National,3 wk ahead,Bin,percent,2.4,2.5,0.021307688670622684
National,3 wk ahead,Bin,percent,2.5,2.6,0.01502274239412892
National,3 wk ahead,Bin,percent,2.6,2.7,0.010169869472918406
National,3 wk ahead,Bin,percent,2.7,2.8,0.006611106841080374
National,3 wk ahead,Bin,percent,2.8,2.9,0.004127616856779797
National,3 wk ahead,Bin,percent,2.9,3.0,0.0024759010296364504
National,3 wk ahead,Bin,percent,3.0,3.1,0.0014277703457223874
National,3 wk ahead,Bin,percent,3.1,3.2,0.0007925942855115859
National,3 wk ahead,Bin,percent,3.2,3.3,0.0004247324277619732
National,3 wk ahead,Bin,percent,3.3,3.4,0.0002210084528892163
National,3 wk ahead,Bin,percent,3.4,3.5,0.0001130699938498451
National,3 wk ahead,Bin,percent,3.5,3.6,5.833538527248512e-05
National,3 wk ahead,Bin,percent,3.6,3.7,3.176199252232902e-05
National,3 wk ahead,Bin,percent,3.7,3.8,1.9406599776851838e-05
National,3 wk ahead,Bin,percent,3.8,3.9,1.390361711825124e-05
National,3 wk ahead,Bin,percent,3.9,4.0,1.1555257480090373e-05
National,3 wk ahead,Bin,percent,4.0,4.1,1.0594891716065429e-05
National,3 wk ahead,Bin,percent,4.1,4.2,1.0218461082635498e-05
National,3 wk ahead,Bin,percent,4.2,4.3,1.007702128844218e-05
National,3 wk ahead,Bin,percent,4.3,4.4,1.0026070419221788e-05
National,3 wk ahead,Bin,percent,4.4,4.5,1.0008471996894375e-05
National,3 wk ahead,Bin,percent,4.5,4.6,1.0002643163926997e-05
National,3 wk ahead,Bin,percent,4.6,4.7,1.0000791704196341e-05
National,3 wk ahead,Bin,percent,4.7,4.8,1.0000227668178439e-05
National,3 wk ahead,Bin,percent,4.8,4.9,1.0000062855351057e-05
National,3 wk ahead,Bin,percent,4.9,5.0,1.0000016660296167e-05
National,3 wk ahead,Bin,percent,5.0,5.1,1.0000004239588606e-05
National,3 wk ahead,Bin,percent,5.1,5.2,1.0000001035774591e-05
National,3 wk ahead,Bin,percent,5.2,5.3,1.0000000242944644e-05
National,3 wk ahead,Bin,percent,5.3,5.4,1.0000000054707887e-05
National,3 wk ahead,Bin,percent,5.4,5.5,1.0000000011827505e-05
National,3 wk ahead,Bin,percent,5.5,5.6,1.0000000002454917e-05
National,3 wk ahead,Bin,percent,5.6,5.7,1.0000000000489195e-05
National,3 wk ahead,Bin,percent,5.7,5.8,1.000000000009359e-05
National,3 wk ahead,Bin,percent,5.8,5.9,1.000000000001719e-05
National,3 wk ahead,Bin,percent,5.9,6.0,1.0000000000003032e-05
National,3 wk ahead,Bin,percent,6.0,6.1,1.0000000000000514e-05
National,3 wk ahead,Bin,percent,6.1,6.2,1.0000000000000084e-05
National,3 wk ahead,Bin,percent,6.2,6.3,1.0000000000000014e-05
National,3 wk ahead,Bin,percent,6.3,6.4,1.0000000000000003e-05
National,3 wk ahead,Bin,percent,6.4,6.5,1e-05
National,3 wk ahead,Bin,percent,6.5,6.6,1e-05
National,3 wk ahead,Bin,percent,6.6,6.7,1e-05
National,3 wk ahead,Bin,percent,6.7,6.8,1e-05
National,3 wk ahead,Bin,percent,6.8,6.9,1e-05
National,3 wk ahead,Bin,percent,6.9,7.0,1e-05
National,3 wk ahead,Bin,percent,7.0,7.1,1e-05
National,3 wk ahead,Bin,percent,7.1,7.2,1e-05
National,3 wk ahead,Bin,percent,7.2,7.3,1e-05
National,3 wk ahead,Bin,percent,7.3,7.4,1e-05
National,3 wk ahead,Bin,percent,7.4,7.5,1e-05
National,3 wk ahead,Bin,percent,7.5,7.6,1e-05
National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
National,3 wk ahead,Bin,percent,7.9,8.0,1e-05
National,3 wk ahead,Bin,percent,8.0,8.1,1e-05
National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
National,3 wk ahead,Bin,percent,8.9,9.0,1e-05
National,3 wk ahead,Bin,percent,9.0,9.1,1e-05
National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
National,3 wk ahead,Bin,percent,9.9,10.0,1e-05
National,3 wk ahead,Bin,percent,10.0,10.1,1e-05
National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
National,3 wk ahead,Bin,percent,10.9,11.0,1e-05
National,3 wk ahead,Bin,percent,11.0,11.1,1e-05
National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
National,3 wk ahead,Bin,percent,11.9,12.0,1e-05
National,3 wk ahead,Bin,percent,12.0,12.1,1e-05
National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
National,3 wk ahead,Bin,percent,12.9,13.0,1e-05
National,3 wk ahead,Bin,percent,13.0,100,1e-05
National,4 wk ahead,Point,percent,,,1.7511875066271647
National,4 wk ahead,Bin,percent,0.0,0.1,0.0004889014984115085
National,4 wk ahead,Bin,percent,0.1,0.2,0.0008454423154789303
National,4 wk ahead,Bin,percent,0.2,0.3,0.0014205249300149128
National,4 wk ahead,Bin,percent,0.3,0.4,0.002314831013291147
National,4 wk ahead,Bin,percent,0.4,0.5,0.0036549488375549897
National,4 wk ahead,Bin,percent,0.5,0.6,0.00558876168218629
National,4 wk ahead,Bin,percent,0.6,0.7,0.00827376972511218
National,4 wk ahead,Bin,percent,0.7,0.8,0.011857115684684706
National,4 wk ahead,Bin,percent,0.8,0.9,0.016447701010542003
National,4 wk ahead,Bin,percent,0.9,1.0,0.02208311109190751
National,4 wk ahead,Bin,percent,1.0,1.1,0.028696663981199914
National,4 wk ahead,Bin,percent,1.1,1.2,0.03609199721307701
National,4 wk ahead,Bin,percent,1.2,1.3,0.043933315596200465
National,4 wk ahead,Bin,percent,1.3,1.4,0.05175801412218365
National,4 wk ahead,Bin,percent,1.4,1.5,0.0590146563195366
National,4 wk ahead,Bin,percent,1.5,1.6,0.06512377989688112
National,4 wk ahead,Bin,percent,1.6,1.7,0.06955302121201797
National,4 wk ahead,Bin,percent,1.7,1.8,0.0718933363686021
National,4 wk ahead,Bin,percent,1.8,1.9,0.07192126408049797
National,4 wk ahead,Bin,percent,1.9,2.0,0.06963410810449862
National,4 wk ahead,Bin,percent,2.0,2.1,0.06525036642840051
National,4 wk ahead,Bin,percent,2.1,2.2,0.05917531258833946
National,4 wk ahead,Bin,percent,2.2,2.3,0.05193923921588065
National,4 wk ahead,Bin,percent,2.3,2.4,0.04412139391871838
National,4 wk ahead,Bin,percent,2.4,2.5,0.03627466151880002
National,4 wk ahead,Bin,percent,2.5,2.6,0.028864297138486546
National,4 wk ahead,Bin,percent,2.6,2.7,0.022229352365785337
National,4 wk ahead,Bin,percent,2.7,2.8,0.016569465614948067
National,4 wk ahead,Bin,percent,2.8,2.9,0.011954150419614283
National,4 wk ahead,Bin,percent,2.9,3.0,0.008347929820511564
National,4 wk ahead,Bin,percent,3.0,3.1,0.0056432007918659835
National,4 wk ahead,Bin,percent,3.1,3.2,0.0036933776866266603
National,4 wk ahead,Bin,percent,3.2,3.3,0.002340941097141409
National,4 wk ahead,Bin,percent,3.3,3.4,0.0014376125927775246
National,4 wk ahead,Bin,percent,3.4,3.5,0.0008562203522023086
National,4 wk ahead,Bin,percent,3.5,3.6,0.0004954567982178635
National,4 wk ahead,Bin,percent,3.6,3.7,0.0002795328684223407
National,4 wk ahead,Bin,percent,3.7,3.8,0.00015483279241567633
National,4 wk ahead,Bin,percent,3.8,3.9,8.532100392459461e-05
National,4 wk ahead,Bin,percent,3.9,4.0,4.791048327209506e-05
National,4 wk ahead,Bin,percent,4.0,4.1,2.8467009239222096e-05
National,4 wk ahead,Bin,percent,4.1,4.2,1.870618391361574e-05
National,4 wk ahead,Bin,percent,4.2,4.3,1.3972401459702146e-05
National,4 wk ahead,Bin,percent,4.3,4.4,1.1754173126317967e-05
National,4 wk ahead,Bin,percent,4.4,4.5,1.0749697044814865e-05
National,4 wk ahead,Bin,percent,4.5,4.6,1.031009386165758e-05
National,4 wk ahead,Bin,percent,4.6,4.7,1.0124135090401383e-05
National,4 wk ahead,Bin,percent,4.7,4.8,1.0048093898803212e-05
National,4 wk ahead,Bin,percent,4.8,4.9,1.0018033475350492e-05
National,4 wk ahead,Bin,percent,4.9,5.0,1.0006544295494957e-05
National,4 wk ahead,Bin,percent,5.0,5.1,1.0002298478237203e-05
National,4 wk ahead,Bin,percent,5.1,5.2,1.000078128937137e-05
National,4 wk ahead,Bin,percent,5.2,5.3,1.0000257026238996e-05
National,4 wk ahead,Bin,percent,5.3,5.4,1.0000081834612709e-05
National,4 wk ahead,Bin,percent,5.4,5.5,1.0000025216837884e-05
National,4 wk ahead,Bin,percent,5.5,5.6,1.0000007520353344e-05
National,4 wk ahead,Bin,percent,5.6,5.7,1.0000002170600463e-05
National,4 wk ahead,Bin,percent,5.7,5.8,1.0000000606339082e-05
National,4 wk ahead,Bin,percent,5.8,5.9,1.0000000163925025e-05
National,4 wk ahead,Bin,percent,5.9,6.0,1.0000000042891278e-05
National,4 wk ahead,Bin,percent,6.0,6.1,1.0000000010861423e-05
National,4 wk ahead,Bin,percent,6.1,6.2,1.0000000002661942e-05
National,4 wk ahead,Bin,percent,6.2,6.3,1.0000000000631401e-05
National,4 wk ahead,Bin,percent,6.3,6.4,1.0000000000144947e-05
National,4 wk ahead,Bin,percent,6.4,6.5,1.0000000000032203e-05
National,4 wk ahead,Bin,percent,6.5,6.6,1.0000000000006924e-05
National,4 wk ahead,Bin,percent,6.6,6.7,1.0000000000001442e-05
National,4 wk ahead,Bin,percent,6.7,6.8,1.000000000000029e-05
National,4 wk ahead,Bin,percent,6.8,6.9,1.0000000000000057e-05
National,4 wk ahead,Bin,percent,6.9,7.0,1.0000000000000011e-05
National,4 wk ahead,Bin,percent,7.0,7.1,1.0000000000000003e-05
National,4 wk ahead,Bin,percent,7.1,7.2,1e-05
National,4 wk ahead,Bin,percent,7.2,7.3,1e-05
National,4 wk ahead,Bin,percent,7.3,7.4,1e-05
National,4 wk ahead,Bin,percent,7.4,7.5,1e-05
National,4 wk ahead,Bin,percent,7.5,7.6,1e-05
National,4 wk ahead,Bin,percent,7.6,7.7,1e-05
National,4 wk ahead,Bin,percent,7.7,7.8,1e-05
National,4 wk ahead,Bin,percent,7.8,7.9,1e-05
National,4 wk ahead,Bin,percent,7.9,8.0,1e-05
National,4 wk ahead,Bin,percent,8.0,8.1,1e-05
National,4 wk ahead,Bin,percent,8.1,8.2,1e-05
National,4 wk ahead,Bin,percent,8.2,8.3,1e-05
National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
National,4 wk ahead,Bin,percent,8.9,9.0,1e-05
National,4 wk ahead,Bin,percent,9.0,9.1,1e-05
National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
National,4 wk ahead,Bin,percent,9.9,10.0,1e-05
National,4 wk ahead,Bin,percent,10.0,10.1,1e-05
National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
National,4 wk ahead,Bin,percent,10.9,11.0,1e-05
National,4 wk ahead,Bin,percent,11.0,11.1,1e-05
National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
National,4 wk ahead,Bin,percent,11.9,12.0,1e-05
National,4 wk ahead,Bin,percent,12.0,12.1,1e-05
National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
National,4 wk ahead,Bin,percent,12.9,13.0,1e-05
National,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 1,Season onset,Bin,week,none,none,0.029411765
Region 1,Season onset,Bin,week,40,41,0.029411765
Region 1,Season onset,Bin,week,41,42,0.029411765
Region 1,Season onset,Bin,week,42,43,0.029411765
Region 1,Season onset,Bin,week,43,44,0.029411765
Region 1,Season onset,Bin,week,44,45,0.029411765
Region 1,Season onset,Bin,week,45,46,0.029411765
Region 1,Season onset,Bin,week,46,47,0.029411765
Region 1,Season onset,Bin,week,47,48,0.029411765
Region 1,Season onset,Bin,week,48,49,0.029411765
Region 1,Season onset,Bin,week,49,50,0.029411765
Region 1,Season onset,Bin,week,50,51,0.029411765
Region 1,Season onset,Bin,week,51,52,0.029411765
Region 1,Season onset,Bin,week,52,53,0.029411765
Region 1,Season onset,Bin,week,1,2,0.0765
Region 1,Season onset,Bin,week,2,3,0.0765
Region 1,Season onset,Bin,week,3,4,0.0765
Region 1,Season onset,Bin,week,4,5,0.0765
Region 1,Season onset,Bin,week,5,6,0.0765
Region 1,Season onset,Bin,week,6,7,0.0765
Region 1,Season onset,Bin,week,7,8,0.0765
Region 1,Season onset,Bin,week,8,9,0.0765
Region 1,Season onset,Bin,week,9,10,0.0765
Region 1,Season onset,Bin,week,10,11,0.0765
Region 1,Season onset,Bin,week,11,12,0.0765
Region 1,Season onset,Bin,week,12,13,0.0765
Region 1,Season onset,Bin,week,13,14,0.0765
Region 1,Season onset,Bin,week,14,15,0.0765
Region 1,Season onset,Bin,week,15,16,0.0765
Region 1,Season onset,Bin,week,16,17,0.0765
Region 1,Season onset,Bin,week,17,18,0.0765
Region 1,Season onset,Bin,week,18,19,0.0765
Region 1,Season onset,Bin,week,19,20,0.0765
Region 1,Season onset,Bin,week,20,21,0.0765
Region 1,Season peak week,Bin,week,40,41,0.03030303
Region 1,Season peak week,Bin,week,41,42,0.03030303
Region 1,Season peak week,Bin,week,42,43,0.03030303
Region 1,Season peak week,Bin,week,43,44,0.03030303
Region 1,Season peak week,Bin,week,44,45,0.03030303
Region 1,Season peak week,Bin,week,45,46,0.03030303
Region 1,Season peak week,Bin,week,46,47,0.03030303
Region 1,Season peak week,Bin,week,47,48,0.03030303
Region 1,Season peak week,Bin,week,48,49,0.03030303
Region 1,Season peak week,Bin,week,49,50,0.03030303
Region 1,Season peak week,Bin,week,50,51,0.03030303
Region 1,Season peak week,Bin,week,51,52,0.03030303
Region 1,Season peak week,Bin,week,52,53,0.03030303
Region 1,Season peak week,Bin,week,1,2,0.03030303
Region 1,Season peak week,Bin,week,2,3,0.03030303
Region 1,Season peak week,Bin,week,3,4,0.03030303
Region 1,Season peak week,Bin,week,4,5,0.03030303
Region 1,Season peak week,Bin,week,5,6,0.03030303
Region 1,Season peak week,Bin,week,6,7,0.03030303
Region 1,Season peak week,Bin,week,7,8,0.03030303
Region 1,Season peak week,Bin,week,8,9,0.03030303
Region 1,Season peak week,Bin,week,9,10,0.03030303
Region 1,Season peak week,Bin,week,10,11,0.03030303
Region 1,Season peak week,Bin,week,11,12,0.03030303
Region 1,Season peak week,Bin,week,12,13,0.03030303
Region 1,Season peak week,Bin,week,13,14,0.03030303
Region 1,Season peak week,Bin,week,14,15,0.03030303
Region 1,Season peak week,Bin,week,15,16,0.03030303
Region 1,Season peak week,Bin,week,16,17,0.03030303
Region 1,Season peak week,Bin,week,17,18,0.03030303
Region 1,Season peak week,Bin,week,18,19,0.03030303
Region 1,Season peak week,Bin,week,19,20,0.03030303
Region 1,Season peak week,Bin,week,20,21,0.03030303
Region 1,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
