Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
National,2 wk ahead,Bin,percent,12.9,13.0,1e-05
National,2 wk ahead,Bin,percent,13.0,100,1e-05
National,3 wk ahead,Point,percent,,,2.7345769416579175
National,3 wk ahead,Bin,percent,0.0,0.1,1.0007209567220161e-05
National,3 wk ahead,Bin,percent,0.1,0.2,1.0023172687072384e-05
National,3 wk ahead,Bin,percent,0.2,0.3,1.007131082122121e-05
National,3 wk ahead,Bin,percent,0.3,0.4,1.0210109804326009e-05
National,3 wk ahead,Bin,percent,0.4,0.5,1.0592719258223239e-05
National,3 wk ahead,Bin,percent,0.5,0.6,1.1600897762850452e-05
National,3 wk ahead,Bin,percent,0.6,0.7,1.4139901390741451e-05
National,3 wk ahead,Bin,percent,0.7,0.8,2.0250103133276788e-05
National,3 wk ahead,Bin,percent,0.8,0.9,3.429843558225549e-05
National,3 wk ahead,Bin,percent,0.9,1.0,6.514932872219566e-05
National,3 wk ahead,Bin,percent,1.0,1.1,0.00012984336300088452
National,3 wk ahead,Bin,percent,1.1,1.2,0.0002593443799728974
National,3 wk ahead,Bin,percent,1.2,1.3,0.00050670327095264
National,3 wk ahead,Bin,percent,1.3,1.4,0.0009573409168654898
National,3 wk ahead,Bin,percent,1.4,1.5,0.0017399255396948075
National,3 wk ahead,Bin,percent,1.5,1.6,0.003034547189871875
National,3 wk ahead,Bin,percent,1.6,1.7,0.005072967724633862
National,3 wk ahead,Bin,percent,1.7,1.8,0.008124500518354116
National,3 wk ahead,Bin,percent,1.8,1.9,0.01246174635177461
National,3 wk ahead,Bin,percent,1.9,2.0,0.018304080162633005
National,3 wk ahead,Bin,percent,2.0,2.1,0.025743729393275006
National,3 wk ahead,Bin,percent,2.1,2.2,0.03466825727419745
National,3 wk ahead,Bin,percent,2.2,2.3,0.04470125517721886
National,3 wk ahead,Bin,percent,2.3,2.4,0.055186001234723954
National,3 wk ahead,Bin,percent,2.4,2.5,0.06523134230613871
National,3 wk ahead,Bin,percent,2.5,2.6,0.07382439799798628
National,3 wk ahead,Bin,percent,2.6,2.7,0.07999421211621871
National,3 wk ahead,Bin,percent,2.7,2.8,0.08299112141561568
National,3 wk ahead,Bin,percent,2.8,2.9,0.08243636874405119
National,3 wk ahead,Bin,percent,2.9,3.0,0.07840076002653648
National,3 wk ahead,Bin,percent,3.0,3.1,0.07138981566843391
National,3 wk ahead,Bin,percent,3.1,3.2,0.0622397145102797
National,3 wk ahead,Bin,percent,3.2,3.3,0.0519535986908913
National,3 wk ahead,Bin,percent,3.3,3.4,0.04152242462701698
National,3 wk ahead,Bin,percent,3.4,3.5,0.03177405980716505
National,3 wk ahead,Bin,percent,3.5,3.6,0.02328050186107385
National,3 wk ahead,Bin,percent,3.6,3.7,0.016332524665527644
National,3 wk ahead,Bin,percent,3.7,3.8,0.010971771807008902
National,3 wk ahead,Bin,percent,3.8,3.9,0.0070583266027835915
National,3 wk ahead,Bin,percent,3.9,4.0,0.0043491346039076445
National,3 wk ahead,Bin,percent,4.0,4.1,0.002567596709680334
National,3 wk ahead,Bin,percent,4.1,4.2,0.0014533539532260074
National,3 wk ahead,Bin,percent,4.2,4.3,0.0007898758411463548
National,3 wk ahead,Bin,percent,4.3,4.4,0.0004134501929994649
National,3 wk ahead,Bin,percent,4.4,4.5,0.0002098325487372582
National,3 wk ahead,Bin,percent,4.5,4.6,0.00010476639654645203
National,3 wk ahead,Bin,percent,4.6,4.7,5.3028315668266396e-05
National,3 wk ahead,Bin,percent,4.7,4.8,2.8705364032102765e-05
National,3 wk ahead,Bin,percent,4.8,4.9,1.7785559401587857e-05
National,3 wk ahead,Bin,percent,4.9,5.0,1.31025966562451e-05
National,3 wk ahead,Bin,percent,5.0,5.1,1.1183784521592342e-05
National,3 wk ahead,Bin,percent,5.1,5.2,1.043244594948121e-05
National,3 wk ahead,Bin,percent,5.2,5.3,1.0151252600287577e-05
National,3 wk ahead,Bin,percent,5.3,5.4,1.0050650729554506e-05
National,3 wk ahead,Bin,percent,5.4,5.5,1.0016239789670349e-05
National,3 wk ahead,Bin,percent,5.5,5.6,1.000498524991423e-05
National,3 wk ahead,Bin,percent,5.6,5.7,1.0001465228335437e-05
National,3 wk ahead,Bin,percent,5.7,5.8,1.0000412321064306e-05
National,3 wk ahead,Bin,percent,5.8,5.9,1.0000111090667238e-05
National,3 wk ahead,Bin,percent,5.9,6.0,1.00000286570491e-05
National,3 wk ahead,Bin,percent,6.0,6.1,1.0000007077782292e-05
National,3 wk ahead,Bin,percent,6.1,6.2,1.0000001673689037e-05
National,3 wk ahead,Bin,percent,6.2,6.3,1.0000000378934532e-05
National,3 wk ahead,Bin,percent,6.3,6.4,1.000000008214203e-05
National,3 wk ahead,Bin,percent,6.4,6.5,1.00000000170482e-05
National,3 wk ahead,Bin,percent,6.5,6.6,1.0000000003387689e-05
National,3 wk ahead,Bin,percent,6.6,6.7,1.0000000000644527e-05
National,3 wk ahead,Bin,percent,6.7,6.8,1.0000000000117406e-05
National,3 wk ahead,Bin,percent,6.8,6.9,1.0000000000020477e-05
National,3 wk ahead,Bin,percent,6.9,7.0,1.000000000000342e-05
National,3 wk ahead,Bin,percent,7.0,7.1,1.0000000000000548e-05
National,3 wk ahead,Bin,percent,7.1,7.2,1.0000000000000084e-05
National,3 wk ahead,Bin,percent,7.2,7.3,1.0000000000000013e-05
National,3 wk ahead,Bin,percent,7.3,7.4,1.0000000000000003e-05
National,3 wk ahead,Bin,percent,7.4,7.5,1e-05
National,3 wk ahead,Bin,percent,7.5,7.6,1e-05
National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
National,3 wk ahead,Bin,percent,7.9,8.0,1e-05
National,3 wk ahead,Bin,percent,8.0,8.1,1e-05
National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
National,3 wk ahead,Bin,percent,8.9,9.0,1e-05
National,3 wk ahead,Bin,percent,9.0,9.1,1e-05
National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
National,3 wk ahead,Bin,percent,9.9,10.0,1e-05
National,3 wk ahead,Bin,percent,10.0,10.1,1e-05
National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
National,3 wk ahead,Bin,percent,10.9,11.0,1e-05
National,3 wk ahead,Bin,percent,11.0,11.1,1e-05
National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
National,3 wk ahead,Bin,percent,11.9,12.0,1e-05
National,3 wk ahead,Bin,percent,12.0,12.1,1e-05
National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
National,3 wk ahead,Bin,percent,12.9,13.0,1e-05
National,3 wk ahead,Bin,percent,13.0,100,1e-05
National,4 wk ahead,Point,percent,,,2.576571608627303
National,4 wk ahead,Bin,percent,0.0,0.1,1.1773588585512549e-05
National,4 wk ahead,Bin,percent,0.1,0.2,1.3974733741407651e-05
National,4 wk ahead,Bin,percent,0.2,0.3,1.8627648026437866e-05
National,4 wk ahead,Bin,percent,0.3,0.4,2.813869417011935e-05
National,4 wk ahead,Bin,percent,0.4,0.5,4.6935913014023784e-05
National,4 wk ahead,Bin,percent,0.5,0.6,8.284854472866229e-05
National,4 wk ahead,Bin,percent,0.6,0.7,0.00014916247479399765
National,4 wk ahead,Bin,percent,0.7,0.8,0.00026748541131951206
National,4 wk ahead,Bin,percent,0.8,0.9,0.00047143691298406936
National,4 wk ahead,Bin,percent,0.9,1.0,0.0008109423545773321
National,4 wk ahead,Bin,percent,1.0,1.1,0.0013565404631166666
National,4 wk ahead,Bin,percent,1.1,1.2,0.002202637199133583
National,4 wk ahead,Bin,percent,1.2,1.3,0.0034681463485342107
National,4 wk ahead,Bin,percent,1.3,1.4,0.005292617682432354
National,4 wk ahead,Bin,percent,1.4,1.5,0.007825993942692995
National,4 wk ahead,Bin,percent,1.5,1.6,0.01121078520234494
National,4 wk ahead,Bin,percent,1.6,1.7,0.015556833405691972
National,4 wk ahead,Bin,percent,1.7,1.8,0.020910883385203773
National,4 wk ahead,Bin,percent,1.8,1.9,0.027225515241937927
National,4 wk ahead,Bin,percent,1.9,2.0,0.03433398477577134
National,4 wk ahead,Bin,percent,2.0,2.1,0.041938377985076866
National,4 wk ahead,Bin,percent,2.1,2.2,0.04961753464997343
National,4 wk ahead,Bin,percent,2.2,2.3,0.056858164678947554
National,4 wk ahead,Bin,percent,2.3,2.4,0.06310783721790375
National,4 wk ahead,Bin,percent,2.4,2.5,0.06784310856158572
National,4 wk ahead,Bin,percent,2.5,2.6,0.07064146064863266
National,4 wk ahead,Bin,percent,2.6,2.7,0.0712434332347478
National,4 wk ahead,Bin,percent,2.7,2.8,0.06959230110041806
National,4 wk ahead,Bin,percent,2.8,2.9,0.06584288967716669
National,4 wk ahead,Bin,percent,2.9,3.0,0.060337631005727144
National,4 wk ahead,Bin,percent,3.0,3.1,0.053554990476930756
National,4 wk ahead,Bin,percent,3.1,3.2,0.04604102452422865
National,4 wk ahead,Bin,percent,3.2,3.3,0.03833760287889177
National,4 wk ahead,Bin,percent,3.3,3.4,0.03092020577092071
National,4 wk ahead,Bin,percent,3.4,3.5,0.024154674538555625
National,4 wk ahead,Bin,percent,3.5,3.6,0.018277118092642652
National,4 wk ahead,Bin,percent,3.6,3.7,0.013395911163405433
National,4 wk ahead,Bin,percent,3.7,3.8,0.00951068812233983
National,4 wk ahead,Bin,percent,3.8,3.9,0.006541176290552461
National,4 wk ahead,Bin,percent,3.9,4.0,0.0043586752075087274
National,4 wk ahead,Bin,percent,4.0,4.1,0.0028144762060721474
National,4 wk ahead,Bin,percent,4.1,4.2,0.0017617646906311992
National,4 wk ahead,Bin,percent,4.2,4.3,0.0010698124038860835
National,4 wk ahead,Bin,percent,4.3,4.4,0.000631028383012325
National,4 wk ahead,Bin,percent,4.4,4.5,0.0003624707817663811
National,4 wk ahead,Bin,percent,4.5,4.6,0.00020375995081150565
National,4 wk ahead,Bin,percent,4.6,4.7,0.0001131654152583608
National,4 wk ahead,Bin,percent,4.7,4.8,6.320267476558094e-05
National,4 wk ahead,Bin,percent,4.8,4.9,3.657431169950757e-05
National,4 wk ahead,Bin,percent,4.9,5.0,2.285641265669962e-05
National,4 wk ahead,Bin,percent,5.0,5.1,1.6024302956036557e-05
National,4 wk ahead,Bin,percent,5.1,5.2,1.273415433490027e-05
National,4 wk ahead,Bin,percent,5.2,5.3,1.120190036884233e-05
National,4 wk ahead,Bin,percent,5.3,5.4,1.0511732656561405e-05
National,4 wk ahead,Bin,percent,5.4,5.5,1.0211031369899006e-05
National,4 wk ahead,Bin,percent,5.5,5.6,1.0084290790145166e-05
National,4 wk ahead,Bin,percent,5.6,5.7,1.0032609373345981e-05
National,4 wk ahead,Bin,percent,5.7,5.8,1.0012218953229505e-05
National,4 wk ahead,Bin,percent,5.8,5.9,1.0004434603272705e-05
National,4 wk ahead,Bin,percent,5.9,6.0,1.0001558851571693e-05
National,4 wk ahead,Bin,percent,6.0,6.1,1.0000530742637718e-05
National,4 wk ahead,Bin,percent,6.1,6.2,1.0000175021907646e-05
National,4 wk ahead,Bin,percent,6.2,6.3,1.0000055902350524e-05
National,4 wk ahead,Bin,percent,6.3,6.4,1.0000017294059398e-05
National,4 wk ahead,Bin,percent,6.4,6.5,1.0000005181947932e-05
National,4 wk ahead,Bin,percent,6.5,6.6,1.0000001503897942e-05
National,4 wk ahead,Bin,percent,6.6,6.7,1.0000000422739576e-05
National,4 wk ahead,Bin,percent,6.7,6.8,1.0000000115095056e-05
National,4 wk ahead,Bin,percent,6.8,6.9,1.0000000030350767e-05
National,4 wk ahead,Bin,percent,6.9,7.0,1.0000000007751967e-05
National,4 wk ahead,Bin,percent,7.0,7.1,1.0000000001917712e-05
National,4 wk ahead,Bin,percent,7.1,7.2,1.00000000004595e-05
National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000000106639e-05
National,4 wk ahead,Bin,percent,7.3,7.4,1.0000000000023972e-05
National,4 wk ahead,Bin,percent,7.4,7.5,1.000000000000522e-05
National,4 wk ahead,Bin,percent,7.5,7.6,1.0000000000001102e-05
National,4 wk ahead,Bin,percent,7.6,7.7,1.0000000000000226e-05
National,4 wk ahead,Bin,percent,7.7,7.8,1.0000000000000045e-05
National,4 wk ahead,Bin,percent,7.8,7.9,1.000000000000001e-05
National,4 wk ahead,Bin,percent,7.9,8.0,1.0000000000000003e-05
National,4 wk ahead,Bin,percent,8.0,8.1,1e-05
National,4 wk ahead,Bin,percent,8.1,8.2,1e-05
National,4 wk ahead,Bin,percent,8.2,8.3,1e-05
National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
National,4 wk ahead,Bin,percent,8.9,9.0,1e-05
National,4 wk ahead,Bin,percent,9.0,9.1,1e-05
National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
National,4 wk ahead,Bin,percent,9.9,10.0,1e-05
National,4 wk ahead,Bin,percent,10.0,10.1,1e-05
National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
National,4 wk ahead,Bin,percent,10.9,11.0,1e-05
National,4 wk ahead,Bin,percent,11.0,11.1,1e-05
National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
National,4 wk ahead,Bin,percent,11.9,12.0,1e-05
National,4 wk ahead,Bin,percent,12.0,12.1,1e-05
National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
National,4 wk ahead,Bin,percent,12.9,13.0,1e-05
National,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 1,Season onset,Bin,week,none,none,0.029411765
Region 1,Season onset,Bin,week,40,41,0.029411765
Region 1,Season onset,Bin,week,41,42,0.029411765
Region 1,Season onset,Bin,week,42,43,0.029411765
Region 1,Season onset,Bin,week,43,44,0.029411765
Region 1,Season onset,Bin,week,44,45,0.029411765
Region 1,Season onset,Bin,week,45,46,0.029411765
Region 1,Season onset,Bin,week,46,47,0.029411765
Region 1,Season onset,Bin,week,47,48,0.029411765
Region 1,Season onset,Bin,week,48,49,0.029411765
Region 1,Season onset,Bin,week,49,50,0.029411765
Region 1,Season onset,Bin,week,50,51,0.029411765
Region 1,Season onset,Bin,week,51,52,0.029411765
Region 1,Season onset,Bin,week,52,53,0.029411765
Region 1,Season onset,Bin,week,1,2,0.0765
Region 1,Season onset,Bin,week,2,3,0.0765
Region 1,Season onset,Bin,week,3,4,0.0765
Region 1,Season onset,Bin,week,4,5,0.0765
Region 1,Season onset,Bin,week,5,6,0.0765
Region 1,Season onset,Bin,week,6,7,0.0765
Region 1,Season onset,Bin,week,7,8,0.0765
Region 1,Season onset,Bin,week,8,9,0.0765
Region 1,Season onset,Bin,week,9,10,0.0765
Region 1,Season onset,Bin,week,10,11,0.0765
Region 1,Season onset,Bin,week,11,12,0.0765
Region 1,Season onset,Bin,week,12,13,0.0765
Region 1,Season onset,Bin,week,13,14,0.0765
Region 1,Season onset,Bin,week,14,15,0.0765
Region 1,Season onset,Bin,week,15,16,0.0765
Region 1,Season onset,Bin,week,16,17,0.0765
Region 1,Season onset,Bin,week,17,18,0.0765
Region 1,Season onset,Bin,week,18,19,0.0765
Region 1,Season onset,Bin,week,19,20,0.0765
Region 1,Season onset,Bin,week,20,21,0.0765
Region 1,Season peak week,Bin,week,40,41,0.03030303
Region 1,Season peak week,Bin,week,41,42,0.03030303
Region 1,Season peak week,Bin,week,42,43,0.03030303
Region 1,Season peak week,Bin,week,43,44,0.03030303
Region 1,Season peak week,Bin,week,44,45,0.03030303
Region 1,Season peak week,Bin,week,45,46,0.03030303
Region 1,Season peak week,Bin,week,46,47,0.03030303
Region 1,Season peak week,Bin,week,47,48,0.03030303
Region 1,Season peak week,Bin,week,48,49,0.03030303
Region 1,Season peak week,Bin,week,49,50,0.03030303
Region 1,Season peak week,Bin,week,50,51,0.03030303
Region 1,Season peak week,Bin,week,51,52,0.03030303
Region 1,Season peak week,Bin,week,52,53,0.03030303
Region 1,Season peak week,Bin,week,1,2,0.03030303
Region 1,Season peak week,Bin,week,2,3,0.03030303
Region 1,Season peak week,Bin,week,3,4,0.03030303
Region 1,Season peak week,Bin,week,4,5,0.03030303
Region 1,Season peak week,Bin,week,5,6,0.03030303
Region 1,Season peak week,Bin,week,6,7,0.03030303
Region 1,Season peak week,Bin,week,7,8,0.03030303
Region 1,Season peak week,Bin,week,8,9,0.03030303
Region 1,Season peak week,Bin,week,9,10,0.03030303
Region 1,Season peak week,Bin,week,10,11,0.03030303
Region 1,Season peak week,Bin,week,11,12,0.03030303
Region 1,Season peak week,Bin,week,12,13,0.03030303
Region 1,Season peak week,Bin,week,13,14,0.03030303
Region 1,Season peak week,Bin,week,14,15,0.03030303
Region 1,Season peak week,Bin,week,15,16,0.03030303
Region 1,Season peak week,Bin,week,16,17,0.03030303
Region 1,Season peak week,Bin,week,17,18,0.03030303
Region 1,Season peak week,Bin,week,18,19,0.03030303
Region 1,Season peak week,Bin,week,19,20,0.03030303
Region 1,Season peak week,Bin,week,20,21,0.03030303
Region 1,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
