Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
National,2 wk ahead,Bin,percent,12.9,13.0,1e-05
National,2 wk ahead,Bin,percent,13.0,100,1e-05
National,3 wk ahead,Point,percent,,,2.138174983837697
National,3 wk ahead,Bin,percent,0.0,0.1,2.6608466467277307e-05
National,3 wk ahead,Bin,percent,0.1,0.2,4.5896396915450555e-05
National,3 wk ahead,Bin,percent,0.2,0.3,8.477265675374573e-05
National,3 wk ahead,Bin,percent,0.3,0.4,0.0001601085374933327
National,3 wk ahead,Bin,percent,0.4,0.5,0.0003004280801394284
National,3 wk ahead,Bin,percent,0.5,0.6,0.0005515548415794272
National,3 wk ahead,Bin,percent,0.6,0.7,0.0009832331879569823
National,3 wk ahead,Bin,percent,0.7,0.8,0.001695629046044104
National,3 wk ahead,Bin,percent,0.8,0.9,0.0028236996124975976
National,3 wk ahead,Bin,percent,0.9,1.0,0.004536516250379788
National,3 wk ahead,Bin,percent,1.0,1.1,0.007028124455303189
National,3 wk ahead,Bin,percent,1.1,1.2,0.01049693740203715
National,3 wk ahead,Bin,percent,1.2,1.3,0.01511243288395977
National,3 wk ahead,Bin,percent,1.3,1.4,0.02097118261827892
National,3 wk ahead,Bin,percent,1.4,1.5,0.028048532370875727
National,3 wk ahead,Bin,percent,1.5,1.6,0.036156429266453585
National,3 wk ahead,Bin,percent,1.6,1.7,0.04492032054193975
National,3 wk ahead,Bin,percent,1.7,1.8,0.05378711952186496
National,3 wk ahead,Bin,percent,1.8,1.9,0.062071111054393745
National,3 wk ahead,Bin,percent,1.9,2.0,0.06903591700034879
National,3 wk ahead,Bin,percent,2.0,2.1,0.07400041309442221
National,3 wk ahead,Bin,percent,2.1,2.2,0.07644800571947538
National,3 wk ahead,Bin,percent,2.2,2.3,0.07611511945234103
National,3 wk ahead,Bin,percent,2.3,2.4,0.07303793573999495
National,3 wk ahead,Bin,percent,2.4,2.5,0.06754591777740812
National,3 wk ahead,Bin,percent,2.5,2.6,0.06020372446352308
National,3 wk ahead,Bin,percent,2.6,2.7,0.05171568003977336
National,3 wk ahead,Bin,percent,2.7,2.8,0.04281513995854924
National,3 wk ahead,Bin,percent,2.8,2.9,0.034162635017129885
National,3 wk ahead,Bin,percent,2.9,3.0,0.026271718452143534
National,3 wk ahead,Bin,percent,3.0,3.1,0.019472234168474586
National,3 wk ahead,Bin,percent,3.1,3.2,0.01391057850633973
National,3 wk ahead,Bin,percent,3.2,3.3,0.009578496108797852
National,3 wk ahead,Bin,percent,3.3,3.4,0.006357827594183323
National,3 wk ahead,Bin,percent,3.4,3.5,0.004068608772381526
National,3 wk ahead,Bin,percent,3.5,3.6,0.0025109204922578216
National,3 wk ahead,Bin,percent,3.6,3.7,0.0014952282769326618
National,3 wk ahead,Bin,percent,3.7,3.8,0.0008600748384000868
National,3 wk ahead,Bin,percent,3.8,3.9,0.0004789124271694078
National,3 wk ahead,Bin,percent,3.9,4.0,0.00025928546225817314
National,3 wk ahead,Bin,percent,4.0,4.1,0.00013772408212542724
National,3 wk ahead,Bin,percent,4.1,4.2,7.306948098058612e-05
National,3 wk ahead,Bin,percent,4.2,4.3,4.001486209502708e-05
National,3 wk ahead,Bin,percent,4.3,4.4,2.3766517022246287e-05
National,3 wk ahead,Bin,percent,4.4,4.5,1.6085306095510357e-05
National,3 wk ahead,Bin,percent,4.5,4.6,1.2592456090861792e-05
National,3 wk ahead,Bin,percent,4.6,4.7,1.1064415080152723e-05
National,3 wk ahead,Bin,percent,4.7,4.8,1.0421193108602316e-05
National,3 wk ahead,Bin,percent,4.8,4.9,1.0160628322307794e-05
National,3 wk ahead,Bin,percent,4.9,5.0,1.0059038269403756e-05
National,3 wk ahead,Bin,percent,5.0,5.1,1.00209129713326e-05
National,3 wk ahead,Bin,percent,5.1,5.2,1.0007139511448364e-05
National,3 wk ahead,Bin,percent,5.2,5.3,1.0002349047913086e-05
National,3 wk ahead,Bin,percent,5.3,5.4,1.0000744879263785e-05
National,3 wk ahead,Bin,percent,5.4,5.5,1.0000227641019662e-05
National,3 wk ahead,Bin,percent,5.5,5.6,1.0000067047993982e-05
National,3 wk ahead,Bin,percent,5.6,5.7,1.000001903231792e-05
National,3 wk ahead,Bin,percent,5.7,5.8,1.0000005206767762e-05
National,3 wk ahead,Bin,percent,5.8,5.9,1.0000001372825569e-05
National,3 wk ahead,Bin,percent,5.9,6.0,1.0000000348845512e-05
National,3 wk ahead,Bin,percent,6.0,6.1,1.0000000085432193e-05
National,3 wk ahead,Bin,percent,6.1,6.2,1.0000000020164183e-05
National,3 wk ahead,Bin,percent,6.2,6.3,1.0000000004586806e-05
National,3 wk ahead,Bin,percent,6.3,6.4,1.0000000001005566e-05
National,3 wk ahead,Bin,percent,6.4,6.5,1.0000000000212462e-05
National,3 wk ahead,Bin,percent,6.5,6.6,1.0000000000043264e-05
National,3 wk ahead,Bin,percent,6.6,6.7,1.0000000000008491e-05
National,3 wk ahead,Bin,percent,6.7,6.8,1.0000000000001607e-05
National,3 wk ahead,Bin,percent,6.8,6.9,1.0000000000000294e-05
National,3 wk ahead,Bin,percent,6.9,7.0,1.0000000000000052e-05
National,3 wk ahead,Bin,percent,7.0,7.1,1.000000000000001e-05
National,3 wk ahead,Bin,percent,7.1,7.2,1.0000000000000003e-05
National,3 wk ahead,Bin,percent,7.2,7.3,1e-05
National,3 wk ahead,Bin,percent,7.3,7.4,1e-05
National,3 wk ahead,Bin,percent,7.4,7.5,1e-05
National,3 wk ahead,Bin,percent,7.5,7.6,1e-05
National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
National,3 wk ahead,Bin,percent,7.9,8.0,1e-05
National,3 wk ahead,Bin,percent,8.0,8.1,1e-05
National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
National,3 wk ahead,Bin,percent,8.9,9.0,1e-05
National,3 wk ahead,Bin,percent,9.0,9.1,1e-05
National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
National,3 wk ahead,Bin,percent,9.9,10.0,1e-05
National,3 wk ahead,Bin,percent,10.0,10.1,1e-05
National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
National,3 wk ahead,Bin,percent,10.9,11.0,1e-05
National,3 wk ahead,Bin,percent,11.0,11.1,1e-05
National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
National,3 wk ahead,Bin,percent,11.9,12.0,1e-05
National,3 wk ahead,Bin,percent,12.0,12.1,1e-05
National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
National,3 wk ahead,Bin,percent,12.9,13.0,1e-05
National,3 wk ahead,Bin,percent,13.0,100,1e-05
National,4 wk ahead,Point,percent,,,2.4370694841695113
National,4 wk ahead,Bin,percent,0.0,0.1,3.0661631676278894e-05
National,4 wk ahead,Bin,percent,0.1,0.2,4.95111314988745e-05
National,4 wk ahead,Bin,percent,0.2,0.3,8.353249774818491e-05
National,4 wk ahead,Bin,percent,0.3,0.4,0.0001431815820195746
National,4 wk ahead,Bin,percent,0.4,0.5,0.0002447545509709049
National,4 wk ahead,Bin,percent,0.5,0.6,0.00041270671455223486
National,4 wk ahead,Bin,percent,0.6,0.7,0.0006823086845063187
National,4 wk ahead,Bin,percent,0.7,0.8,0.0011023292705897186
National,4 wk ahead,Bin,percent,0.8,0.9,0.0017372031494691693
National,4 wk ahead,Bin,percent,0.9,1.0,0.0026678977582436014
National,4 wk ahead,Bin,percent,1.0,1.1,0.003990504509094437
National,4 wk ahead,Bin,percent,1.1,1.2,0.005811535704009173
National,4 wk ahead,Bin,percent,1.2,1.3,0.008239109062998226
National,4 wk ahead,Bin,percent,1.3,1.4,0.011369721046822023
National,4 wk ahead,Bin,percent,1.4,1.5,0.015271158932300329
National,4 wk ahead,Bin,percent,1.5,1.6,0.019963191160534882
National,4 wk ahead,Bin,percent,1.6,1.7,0.025398802146736593
National,4 wk ahead,Bin,percent,1.7,1.8,0.03144960339105376
National,4 wk ahead,Bin,percent,1.8,1.9,0.03789932829799629
National,4 wk ahead,Bin,percent,1.9,2.0,0.04444874170655794
National,4 wk ahead,Bin,percent,2.0,2.1,0.050733778821870947
National,4 wk ahead,Bin,percent,2.1,2.2,0.05635643539543958
National,4 wk ahead,Bin,percent,2.2,2.3,0.06092528678245291
National,4 wk ahead,Bin,percent,2.3,2.4,0.06410012804912181
National,4 wk ahead,Bin,percent,2.4,2.5,0.06563374110008001
National,4 wk ahead,Bin,percent,2.5,2.6,0.0654036879816808
National,4 wk ahead,Bin,percent,2.6,2.7,0.06342845771921998
National,4 wk ahead,Bin,percent,2.7,2.8,0.05986501187333381
National,4 wk ahead,Bin,percent,2.8,2.9,0.0549881809271445
National,4 wk ahead,Bin,percent,2.9,3.0,0.049155664414267164
National,4 wk ahead,Bin,percent,3.0,3.1,0.04276481732240508
National,4 wk ahead,Bin,percent,3.1,3.2,0.03620844371956571
National,4 wk ahead,Bin,percent,3.2,3.3,0.029836324820203385
National,4 wk ahead,Bin,percent,3.3,3.4,0.02392743414375981
National,4 wk ahead,Bin,percent,3.4,3.5,0.018675276603981
National,4 wk ahead,Bin,percent,3.5,3.6,0.01418618177435144
National,4 wk ahead,Bin,percent,3.6,3.7,0.010488258689760634
National,4 wk ahead,Bin,percent,3.7,3.8,0.0075474415755418835
National,4 wk ahead,Bin,percent,3.8,3.9,0.005286716980987041
National,4 wk ahead,Bin,percent,3.9,4.0,0.003605080698167193
National,4 wk ahead,Bin,percent,4.0,4.1,0.0023937378105016085
National,4 wk ahead,Bin,percent,4.1,4.2,0.0015482018412800594
National,4 wk ahead,Bin,percent,4.2,4.3,0.0009759911959512317
National,4 wk ahead,Bin,percent,4.3,4.4,0.0006003886631345202
National,4 wk ahead,Bin,percent,4.4,4.5,0.0003611622720599866
National,4 wk ahead,Bin,percent,4.5,4.6,0.00021327440144795277
National,4 wk ahead,Bin,percent,4.6,4.7,0.00012451504058098465
National,4 wk ahead,Bin,percent,4.7,4.8,7.27837672646408e-05
National,4 wk ahead,Bin,percent,4.8,4.9,4.3499414100129476e-05
National,4 wk ahead,Bin,percent,4.9,5.0,2.7395305126544234e-05
National,4 wk ahead,Bin,percent,5.0,5.1,1.8790870661192954e-05
National,4 wk ahead,Bin,percent,5.1,5.2,1.4323512605532587e-05
National,4 wk ahead,Bin,percent,5.2,5.3,1.2069410119270293e-05
National,4 wk ahead,Bin,percent,5.3,5.4,1.0963965313867435e-05
National,4 wk ahead,Bin,percent,5.4,5.5,1.0436999807301192e-05
National,4 wk ahead,Bin,percent,5.5,5.6,1.0192799580053897e-05
National,4 wk ahead,Bin,percent,5.6,5.7,1.008278200130164e-05
National,4 wk ahead,Bin,percent,5.7,5.8,1.0034591608667143e-05
National,4 wk ahead,Bin,percent,5.8,5.9,1.0014067295050806e-05
National,4 wk ahead,Bin,percent,5.9,6.0,1.0005567438568513e-05
National,4 wk ahead,Bin,percent,6.0,6.1,1.0002144397393131e-05
National,4 wk ahead,Bin,percent,6.1,6.2,1.0000803822405186e-05
National,4 wk ahead,Bin,percent,6.2,6.3,1.0000293237793972e-05
National,4 wk ahead,Bin,percent,6.3,6.4,1.0000104108162144e-05
National,4 wk ahead,Bin,percent,6.4,6.5,1.0000035971174289e-05
National,4 wk ahead,Bin,percent,6.5,6.6,1.0000012095656678e-05
National,4 wk ahead,Bin,percent,6.6,6.7,1.0000003958305291e-05
National,4 wk ahead,Bin,percent,6.7,6.8,1.0000001260648821e-05
National,4 wk ahead,Bin,percent,6.8,6.9,1.0000000390736479e-05
National,4 wk ahead,Bin,percent,6.9,7.0,1.0000000117863353e-05
National,4 wk ahead,Bin,percent,7.0,7.1,1.0000000034600202e-05
National,4 wk ahead,Bin,percent,7.1,7.2,1.0000000009885155e-05
National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000002748486e-05
National,4 wk ahead,Bin,percent,7.3,7.4,1.0000000000743718e-05
National,4 wk ahead,Bin,percent,7.4,7.5,1.0000000000195853e-05
National,4 wk ahead,Bin,percent,7.5,7.6,1.0000000000050194e-05
National,4 wk ahead,Bin,percent,7.6,7.7,1.000000000001252e-05
National,4 wk ahead,Bin,percent,7.7,7.8,1.000000000000304e-05
National,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000000719e-05
National,4 wk ahead,Bin,percent,7.9,8.0,1.0000000000000165e-05
National,4 wk ahead,Bin,percent,8.0,8.1,1.0000000000000038e-05
National,4 wk ahead,Bin,percent,8.1,8.2,1.000000000000001e-05
National,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000000003e-05
National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
National,4 wk ahead,Bin,percent,8.9,9.0,1e-05
National,4 wk ahead,Bin,percent,9.0,9.1,1e-05
National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
National,4 wk ahead,Bin,percent,9.9,10.0,1e-05
National,4 wk ahead,Bin,percent,10.0,10.1,1e-05
National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
National,4 wk ahead,Bin,percent,10.9,11.0,1e-05
National,4 wk ahead,Bin,percent,11.0,11.1,1e-05
National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
National,4 wk ahead,Bin,percent,11.9,12.0,1e-05
National,4 wk ahead,Bin,percent,12.0,12.1,1e-05
National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
National,4 wk ahead,Bin,percent,12.9,13.0,1e-05
National,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 1,Season onset,Bin,week,none,none,0.029411765
Region 1,Season onset,Bin,week,40,41,0.029411765
Region 1,Season onset,Bin,week,41,42,0.029411765
Region 1,Season onset,Bin,week,42,43,0.029411765
Region 1,Season onset,Bin,week,43,44,0.029411765
Region 1,Season onset,Bin,week,44,45,0.029411765
Region 1,Season onset,Bin,week,45,46,0.029411765
Region 1,Season onset,Bin,week,46,47,0.029411765
Region 1,Season onset,Bin,week,47,48,0.029411765
Region 1,Season onset,Bin,week,48,49,0.029411765
Region 1,Season onset,Bin,week,49,50,0.029411765
Region 1,Season onset,Bin,week,50,51,0.029411765
Region 1,Season onset,Bin,week,51,52,0.029411765
Region 1,Season onset,Bin,week,52,53,0.029411765
Region 1,Season onset,Bin,week,1,2,0.0765
Region 1,Season onset,Bin,week,2,3,0.0765
Region 1,Season onset,Bin,week,3,4,0.0765
Region 1,Season onset,Bin,week,4,5,0.0765
Region 1,Season onset,Bin,week,5,6,0.0765
Region 1,Season onset,Bin,week,6,7,0.0765
Region 1,Season onset,Bin,week,7,8,0.0765
Region 1,Season onset,Bin,week,8,9,0.0765
Region 1,Season onset,Bin,week,9,10,0.0765
Region 1,Season onset,Bin,week,10,11,0.0765
Region 1,Season onset,Bin,week,11,12,0.0765
Region 1,Season onset,Bin,week,12,13,0.0765
Region 1,Season onset,Bin,week,13,14,0.0765
Region 1,Season onset,Bin,week,14,15,0.0765
Region 1,Season onset,Bin,week,15,16,0.0765
Region 1,Season onset,Bin,week,16,17,0.0765
Region 1,Season onset,Bin,week,17,18,0.0765
Region 1,Season onset,Bin,week,18,19,0.0765
Region 1,Season onset,Bin,week,19,20,0.0765
Region 1,Season onset,Bin,week,20,21,0.0765
Region 1,Season peak week,Bin,week,40,41,0.03030303
Region 1,Season peak week,Bin,week,41,42,0.03030303
Region 1,Season peak week,Bin,week,42,43,0.03030303
Region 1,Season peak week,Bin,week,43,44,0.03030303
Region 1,Season peak week,Bin,week,44,45,0.03030303
Region 1,Season peak week,Bin,week,45,46,0.03030303
Region 1,Season peak week,Bin,week,46,47,0.03030303
Region 1,Season peak week,Bin,week,47,48,0.03030303
Region 1,Season peak week,Bin,week,48,49,0.03030303
Region 1,Season peak week,Bin,week,49,50,0.03030303
Region 1,Season peak week,Bin,week,50,51,0.03030303
Region 1,Season peak week,Bin,week,51,52,0.03030303
Region 1,Season peak week,Bin,week,52,53,0.03030303
Region 1,Season peak week,Bin,week,1,2,0.03030303
Region 1,Season peak week,Bin,week,2,3,0.03030303
Region 1,Season peak week,Bin,week,3,4,0.03030303
Region 1,Season peak week,Bin,week,4,5,0.03030303
Region 1,Season peak week,Bin,week,5,6,0.03030303
Region 1,Season peak week,Bin,week,6,7,0.03030303
Region 1,Season peak week,Bin,week,7,8,0.03030303
Region 1,Season peak week,Bin,week,8,9,0.03030303
Region 1,Season peak week,Bin,week,9,10,0.03030303
Region 1,Season peak week,Bin,week,10,11,0.03030303
Region 1,Season peak week,Bin,week,11,12,0.03030303
Region 1,Season peak week,Bin,week,12,13,0.03030303
Region 1,Season peak week,Bin,week,13,14,0.03030303
Region 1,Season peak week,Bin,week,14,15,0.03030303
Region 1,Season peak week,Bin,week,15,16,0.03030303
Region 1,Season peak week,Bin,week,16,17,0.03030303
Region 1,Season peak week,Bin,week,17,18,0.03030303
Region 1,Season peak week,Bin,week,18,19,0.03030303
Region 1,Season peak week,Bin,week,19,20,0.03030303
Region 1,Season peak week,Bin,week,20,21,0.03030303
Region 1,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
