Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
National,2 wk ahead,Bin,percent,12.9,13.0,1e-05
National,2 wk ahead,Bin,percent,13.0,100,1e-05
National,3 wk ahead,Point,percent,,,2.269064106336136
National,3 wk ahead,Bin,percent,0.0,0.1,1.526584614473716e-05
National,3 wk ahead,Bin,percent,0.1,0.2,2.2036284523319703e-05
National,3 wk ahead,Bin,percent,0.2,0.3,3.650559997920293e-05
National,3 wk ahead,Bin,percent,0.3,0.4,6.623461779669419e-05
National,3 wk ahead,Bin,percent,0.4,0.5,0.00012494518158221728
National,3 wk ahead,Bin,percent,0.5,0.6,0.0002363594906768544
National,3 wk ahead,Bin,percent,0.6,0.7,0.00043946478633069
National,3 wk ahead,Bin,percent,0.7,0.8,0.0007950138630815656
National,3 wk ahead,Bin,percent,0.8,0.9,0.0013924454617308746
National,3 wk ahead,Bin,percent,0.9,1.0,0.0023555224950814538
National,3 wk ahead,Bin,percent,1.0,1.1,0.0038440000329289683
National,3 wk ahead,Bin,percent,1.1,1.2,0.006047894725528966
National,3 wk ahead,Bin,percent,1.2,1.3,0.009170936553376424
National,3 wk ahead,Bin,percent,1.3,1.4,0.013401065322780447
National,3 wk ahead,Bin,percent,1.4,1.5,0.01886868021600436
National,3 wk ahead,Bin,percent,1.5,1.6,0.025597530804719677
National,3 wk ahead,Bin,percent,1.6,1.7,0.03345770892897445
National,3 wk ahead,Bin,percent,1.7,1.8,0.04213358120981392
National,3 wk ahead,Bin,percent,1.8,1.9,0.051119909510772624
National,3 wk ahead,Bin,percent,1.9,2.0,0.05975558971815865
National,3 wk ahead,Bin,percent,2.0,2.1,0.0672964331220673
National,3 wk ahead,Bin,percent,2.1,2.2,0.07301793687273721
National,3 wk ahead,Bin,percent,2.2,2.3,0.07632915609821685
National,3 wk ahead,Bin,percent,2.3,2.4,0.07687311085921754
National,3 wk ahead,Bin,percent,2.4,2.5,0.07459015302371783
National,3 wk ahead,Bin,percent,2.5,2.6,0.06972873477818521
National,3 wk ahead,Bin,percent,2.6,2.7,0.06280088997850757
National,3 wk ahead,Bin,percent,2.7,2.8,0.05449346185390218
National,3 wk ahead,Bin,percent,2.8,2.9,0.0455563590169709
National,3 wk ahead,Bin,percent,2.9,3.0,0.03669289055561668
National,3 wk ahead,Bin,percent,3.0,3.1,0.028473896366265516
National,3 wk ahead,Bin,percent,3.1,3.2,0.02128874761362784
National,3 wk ahead,Bin,percent,3.2,3.3,0.015335642544682088
National,3 wk ahead,Bin,percent,3.3,3.4,0.010644381463557761
National,3 wk ahead,Bin,percent,3.4,3.5,0.007119297561335597
National,3 wk ahead,Bin,percent,3.5,3.6,0.004588909541869999
National,3 wk ahead,Bin,percent,3.6,3.7,0.002851308236529628
National,3 wk ahead,Bin,percent,3.7,3.8,0.0017086173318682151
National,3 wk ahead,Bin,percent,3.8,3.9,0.000988348686776248
National,3 wk ahead,Bin,percent,3.9,4.0,0.0005528910676967924
National,3 wk ahead,Bin,percent,4.0,4.1,0.00030023690915384845
National,3 wk ahead,Bin,percent,4.1,4.2,0.0001594904671958745
National,3 wk ahead,Bin,percent,4.2,4.3,8.418144219608505e-05
National,3 wk ahead,Bin,percent,4.3,4.4,4.546483634456493e-05
National,3 wk ahead,Bin,percent,4.4,4.5,2.633509115380147e-05
National,3 wk ahead,Bin,percent,4.5,4.6,1.7248799358382893e-05
National,3 wk ahead,Bin,percent,4.6,4.7,1.3099070886014358e-05
National,3 wk ahead,Bin,percent,4.7,4.8,1.1276491289849728e-05
National,3 wk ahead,Bin,percent,4.8,4.9,1.0506553261380918e-05
National,3 wk ahead,Bin,percent,4.9,5.0,1.0193665958871181e-05
National,3 wk ahead,Bin,percent,5.0,5.1,1.0071334953014348e-05
National,3 wk ahead,Bin,percent,5.1,5.2,1.0025314676572253e-05
National,3 wk ahead,Bin,percent,5.2,5.3,1.0008654924846834e-05
National,3 wk ahead,Bin,percent,5.3,5.4,1.0002850855031739e-05
National,3 wk ahead,Bin,percent,5.4,5.5,1.0000904706854289e-05
National,3 wk ahead,Bin,percent,5.5,5.6,1.0000276605965459e-05
National,3 wk ahead,Bin,percent,5.6,5.7,1.0000081477204174e-05
National,3 wk ahead,Bin,percent,5.7,5.8,1.0000023122330716e-05
National,3 wk ahead,Bin,percent,5.8,5.9,1.0000006321905702e-05
National,3 wk ahead,Bin,percent,5.9,6.0,1.0000001665272587e-05
National,3 wk ahead,Bin,percent,6.0,6.1,1.0000000422613697e-05
National,3 wk ahead,Bin,percent,6.1,6.2,1.0000000103329116e-05
National,3 wk ahead,Bin,percent,6.2,6.3,1.0000000024340124e-05
National,3 wk ahead,Bin,percent,6.3,6.4,1.0000000005523875e-05
National,3 wk ahead,Bin,percent,6.4,6.5,1.0000000001207775e-05
National,3 wk ahead,Bin,percent,6.5,6.6,1.0000000000254419e-05
National,3 wk ahead,Bin,percent,6.6,6.7,1.0000000000051634e-05
National,3 wk ahead,Bin,percent,6.7,6.8,1.0000000000010096e-05
National,3 wk ahead,Bin,percent,6.8,6.9,1.0000000000001903e-05
National,3 wk ahead,Bin,percent,6.9,7.0,1.0000000000000346e-05
National,3 wk ahead,Bin,percent,7.0,7.1,1.0000000000000062e-05
National,3 wk ahead,Bin,percent,7.1,7.2,1.0000000000000011e-05
National,3 wk ahead,Bin,percent,7.2,7.3,1.0000000000000003e-05
National,3 wk ahead,Bin,percent,7.3,7.4,1e-05
National,3 wk ahead,Bin,percent,7.4,7.5,1e-05
National,3 wk ahead,Bin,percent,7.5,7.6,1e-05
National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
National,3 wk ahead,Bin,percent,7.9,8.0,1e-05
National,3 wk ahead,Bin,percent,8.0,8.1,1e-05
National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
National,3 wk ahead,Bin,percent,8.9,9.0,1e-05
National,3 wk ahead,Bin,percent,9.0,9.1,1e-05
National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
National,3 wk ahead,Bin,percent,9.9,10.0,1e-05
National,3 wk ahead,Bin,percent,10.0,10.1,1e-05
National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
National,3 wk ahead,Bin,percent,10.9,11.0,1e-05
National,3 wk ahead,Bin,percent,11.0,11.1,1e-05
National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
National,3 wk ahead,Bin,percent,11.9,12.0,1e-05
National,3 wk ahead,Bin,percent,12.0,12.1,1e-05
National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
National,3 wk ahead,Bin,percent,12.9,13.0,1e-05
National,3 wk ahead,Bin,percent,13.0,100,1e-05
National,4 wk ahead,Point,percent,,,2.396496417062074
National,4 wk ahead,Bin,percent,0.0,0.1,3.681716585252128e-05
National,4 wk ahead,Bin,percent,0.1,0.2,6.074493809571673e-05
National,4 wk ahead,Bin,percent,0.2,0.3,0.00010344769667086312
National,4 wk ahead,Bin,percent,0.3,0.4,0.0001774713419897267
National,4 wk ahead,Bin,percent,0.4,0.5,0.0003020844420115551
National,4 wk ahead,Bin,percent,0.5,0.6,0.0005057610170239674
National,4 wk ahead,Bin,percent,0.6,0.7,0.0008289027856894369
National,4 wk ahead,Bin,percent,0.7,0.8,0.0013264014376731025
National,4 wk ahead,Bin,percent,0.8,0.9,0.0020693984068605974
National,4 wk ahead,Bin,percent,0.9,1.0,0.003145367281288615
National,4 wk ahead,Bin,percent,1.0,1.1,0.004655500344647383
National,4 wk ahead,Bin,percent,1.1,1.2,0.006708423414888612
National,4 wk ahead,Bin,percent,1.2,1.3,0.009409585898563179
National,4 wk ahead,Bin,percent,1.3,1.4,0.012846329920710048
National,4 wk ahead,Bin,percent,1.4,1.5,0.017069607924765088
National,4 wk ahead,Bin,percent,1.5,1.6,0.0220744570792556
National,4 wk ahead,Bin,percent,1.6,1.7,0.027782403766302585
National,4 wk ahead,Bin,percent,1.7,1.8,0.03402964055273872
National,4 wk ahead,Bin,percent,1.8,1.9,0.040564774946187224
National,4 wk ahead,Bin,percent,1.9,2.0,0.04705898901904308
National,4 wk ahead,Bin,percent,2.0,2.1,0.0531295785891929
National,4 wk ahead,Bin,percent,2.1,2.2,0.05837533347692288
National,4 wk ahead,Bin,percent,2.2,2.3,0.06241959245329208
National,4 wk ahead,Bin,percent,2.3,2.4,0.06495470477448026
National,4 wk ahead,Bin,percent,2.4,2.5,0.065780655816538
National,4 wk ahead,Bin,percent,2.5,2.6,0.0648311337587472
National,4 wk ahead,Bin,percent,2.6,2.7,0.06218232353698937
National,4 wk ahead,Bin,percent,2.7,2.8,0.05804280985938903
National,4 wk ahead,Bin,percent,2.8,2.9,0.052726446118415676
National,4 wk ahead,Bin,percent,2.9,3.0,0.046613085913748735
National,4 wk ahead,Bin,percent,3.0,3.1,0.04010398753806136
National,4 wk ahead,Bin,percent,3.1,3.2,0.03357911190832675
National,4 wk ahead,Bin,percent,3.2,3.3,0.02736246542558621
National,4 wk ahead,Bin,percent,3.3,3.4,0.02169947943259462
National,4 wk ahead,Bin,percent,3.4,3.5,0.016747778051050977
National,4 wk ahead,Bin,percent,3.5,3.6,0.012580209205819813
National,4 wk ahead,Bin,percent,3.6,3.7,0.00919720129013492
National,4 wk ahead,Bin,percent,3.7,3.8,0.00654461466331277
National,4 wk ahead,Bin,percent,3.8,3.9,0.004533272572962723
National,4 wk ahead,Bin,percent,3.9,4.0,0.0030570638897046976
National,4 wk ahead,Bin,percent,4.0,4.1,0.002007590144952374
National,4 wk ahead,Bin,percent,4.1,4.2,0.0012844630191676803
National,4 wk ahead,Bin,percent,4.2,4.3,0.0008013053729586566
National,4 wk ahead,Bin,percent,4.3,4.4,0.0004881421346330506
National,4 wk ahead,Bin,percent,4.4,4.5,0.0002911680329900835
National,4 wk ahead,Bin,percent,4.5,4.6,0.00017090550186828112
National,4 wk ahead,Bin,percent,4.6,4.7,9.961317628913238e-05
National,4 wk ahead,Bin,percent,4.7,4.8,5.857008602179033e-05
National,4 wk ahead,Bin,percent,4.8,4.9,3.561898382108288e-05
National,4 wk ahead,Bin,percent,4.9,5.0,2.315076300550388e-05
National,4 wk ahead,Bin,percent,5.0,5.1,1.656955613873988e-05
National,4 wk ahead,Bin,percent,5.1,5.2,1.3193869227980703e-05
National,4 wk ahead,Bin,percent,5.2,5.3,1.1511103658767327e-05
National,4 wk ahead,Bin,percent,5.3,5.4,1.0695772739773599e-05
National,4 wk ahead,Bin,percent,5.4,5.5,1.0311771624796236e-05
National,4 wk ahead,Bin,percent,5.5,5.6,1.0135957067468251e-05
National,4 wk ahead,Bin,percent,5.6,5.7,1.0057698299767559e-05
National,4 wk ahead,Bin,percent,5.7,5.8,1.0023829792900449e-05
National,4 wk ahead,Bin,percent,5.8,5.9,1.0009577971608509e-05
National,4 wk ahead,Bin,percent,5.9,6.0,1.0003746475076197e-05
National,4 wk ahead,Bin,percent,6.0,6.1,1.0001426159749577e-05
National,4 wk ahead,Bin,percent,6.1,6.2,1.000052833517748e-05
National,4 wk ahead,Bin,percent,6.2,6.3,1.0000190478913562e-05
National,4 wk ahead,Bin,percent,6.3,6.4,1.0000066831361379e-05
National,4 wk ahead,Bin,percent,6.4,6.5,1.0000022819689754e-05
National,4 wk ahead,Bin,percent,6.5,6.6,1.000000758289755e-05
National,4 wk ahead,Bin,percent,6.6,6.7,1.0000002452204395e-05
National,4 wk ahead,Bin,percent,6.7,6.8,1.0000000771745614e-05
National,4 wk ahead,Bin,percent,6.8,6.9,1.0000000236367465e-05
National,4 wk ahead,Bin,percent,6.9,7.0,1.0000000070452637e-05
National,4 wk ahead,Bin,percent,7.0,7.1,1.0000000020436327e-05
National,4 wk ahead,Bin,percent,7.1,7.2,1.0000000005769052e-05
National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000001584901e-05
National,4 wk ahead,Bin,percent,7.3,7.4,1.0000000000423738e-05
National,4 wk ahead,Bin,percent,7.4,7.5,1.0000000000110252e-05
National,4 wk ahead,Bin,percent,7.5,7.6,1.0000000000027917e-05
National,4 wk ahead,Bin,percent,7.6,7.7,1.000000000000688e-05
National,4 wk ahead,Bin,percent,7.7,7.8,1.000000000000165e-05
National,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000000385e-05
National,4 wk ahead,Bin,percent,7.9,8.0,1.0000000000000089e-05
National,4 wk ahead,Bin,percent,8.0,8.1,1.000000000000002e-05
National,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000000004e-05
National,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000000003e-05
National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
National,4 wk ahead,Bin,percent,8.9,9.0,1e-05
National,4 wk ahead,Bin,percent,9.0,9.1,1e-05
National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
National,4 wk ahead,Bin,percent,9.9,10.0,1e-05
National,4 wk ahead,Bin,percent,10.0,10.1,1e-05
National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
National,4 wk ahead,Bin,percent,10.9,11.0,1e-05
National,4 wk ahead,Bin,percent,11.0,11.1,1e-05
National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
National,4 wk ahead,Bin,percent,11.9,12.0,1e-05
National,4 wk ahead,Bin,percent,12.0,12.1,1e-05
National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
National,4 wk ahead,Bin,percent,12.9,13.0,1e-05
National,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 1,Season onset,Bin,week,none,none,0.029411765
Region 1,Season onset,Bin,week,40,41,0.029411765
Region 1,Season onset,Bin,week,41,42,0.029411765
Region 1,Season onset,Bin,week,42,43,0.029411765
Region 1,Season onset,Bin,week,43,44,0.029411765
Region 1,Season onset,Bin,week,44,45,0.029411765
Region 1,Season onset,Bin,week,45,46,0.029411765
Region 1,Season onset,Bin,week,46,47,0.029411765
Region 1,Season onset,Bin,week,47,48,0.029411765
Region 1,Season onset,Bin,week,48,49,0.029411765
Region 1,Season onset,Bin,week,49,50,0.029411765
Region 1,Season onset,Bin,week,50,51,0.029411765
Region 1,Season onset,Bin,week,51,52,0.029411765
Region 1,Season onset,Bin,week,52,53,0.029411765
Region 1,Season onset,Bin,week,1,2,0.0765
Region 1,Season onset,Bin,week,2,3,0.0765
Region 1,Season onset,Bin,week,3,4,0.0765
Region 1,Season onset,Bin,week,4,5,0.0765
Region 1,Season onset,Bin,week,5,6,0.0765
Region 1,Season onset,Bin,week,6,7,0.0765
Region 1,Season onset,Bin,week,7,8,0.0765
Region 1,Season onset,Bin,week,8,9,0.0765
Region 1,Season onset,Bin,week,9,10,0.0765
Region 1,Season onset,Bin,week,10,11,0.0765
Region 1,Season onset,Bin,week,11,12,0.0765
Region 1,Season onset,Bin,week,12,13,0.0765
Region 1,Season onset,Bin,week,13,14,0.0765
Region 1,Season onset,Bin,week,14,15,0.0765
Region 1,Season onset,Bin,week,15,16,0.0765
Region 1,Season onset,Bin,week,16,17,0.0765
Region 1,Season onset,Bin,week,17,18,0.0765
Region 1,Season onset,Bin,week,18,19,0.0765
Region 1,Season onset,Bin,week,19,20,0.0765
Region 1,Season onset,Bin,week,20,21,0.0765
Region 1,Season peak week,Bin,week,40,41,0.03030303
Region 1,Season peak week,Bin,week,41,42,0.03030303
Region 1,Season peak week,Bin,week,42,43,0.03030303
Region 1,Season peak week,Bin,week,43,44,0.03030303
Region 1,Season peak week,Bin,week,44,45,0.03030303
Region 1,Season peak week,Bin,week,45,46,0.03030303
Region 1,Season peak week,Bin,week,46,47,0.03030303
Region 1,Season peak week,Bin,week,47,48,0.03030303
Region 1,Season peak week,Bin,week,48,49,0.03030303
Region 1,Season peak week,Bin,week,49,50,0.03030303
Region 1,Season peak week,Bin,week,50,51,0.03030303
Region 1,Season peak week,Bin,week,51,52,0.03030303
Region 1,Season peak week,Bin,week,52,53,0.03030303
Region 1,Season peak week,Bin,week,1,2,0.03030303
Region 1,Season peak week,Bin,week,2,3,0.03030303
Region 1,Season peak week,Bin,week,3,4,0.03030303
Region 1,Season peak week,Bin,week,4,5,0.03030303
Region 1,Season peak week,Bin,week,5,6,0.03030303
Region 1,Season peak week,Bin,week,6,7,0.03030303
Region 1,Season peak week,Bin,week,7,8,0.03030303
Region 1,Season peak week,Bin,week,8,9,0.03030303
Region 1,Season peak week,Bin,week,9,10,0.03030303
Region 1,Season peak week,Bin,week,10,11,0.03030303
Region 1,Season peak week,Bin,week,11,12,0.03030303
Region 1,Season peak week,Bin,week,12,13,0.03030303
Region 1,Season peak week,Bin,week,13,14,0.03030303
Region 1,Season peak week,Bin,week,14,15,0.03030303
Region 1,Season peak week,Bin,week,15,16,0.03030303
Region 1,Season peak week,Bin,week,16,17,0.03030303
Region 1,Season peak week,Bin,week,17,18,0.03030303
Region 1,Season peak week,Bin,week,18,19,0.03030303
Region 1,Season peak week,Bin,week,19,20,0.03030303
Region 1,Season peak week,Bin,week,20,21,0.03030303
Region 1,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
