Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
National,2 wk ahead,Bin,percent,12.9,13.0,1e-05
National,2 wk ahead,Bin,percent,13.0,100,1e-05
National,3 wk ahead,Point,percent,,,1.3440890191873596
National,3 wk ahead,Bin,percent,0.0,0.1,0.0021761914960857207
National,3 wk ahead,Bin,percent,0.1,0.2,0.0036424989058003597
National,3 wk ahead,Bin,percent,0.2,0.3,0.005862822570723666
National,3 wk ahead,Bin,percent,0.3,0.4,0.009071006583222328
National,3 wk ahead,Bin,percent,0.4,0.5,0.013488412827394259
National,3 wk ahead,Bin,percent,0.5,0.6,0.019274257878411985
National,3 wk ahead,Bin,percent,0.6,0.7,0.02646556452514423
National,3 wk ahead,Bin,percent,0.7,0.8,0.034918645990027905
National,3 wk ahead,Bin,percent,0.8,0.9,0.04426885718841146
National,3 wk ahead,Bin,percent,0.9,1.0,0.05392611716250713
National,3 wk ahead,Bin,percent,1.0,1.1,0.063118555820064
National,3 wk ahead,Bin,percent,1.1,1.2,0.07098560386645007
National,3 wk ahead,Bin,percent,1.2,1.3,0.07670749353102829
National,3 wk ahead,Bin,percent,1.3,1.4,0.07964508860010237
National,3 wk ahead,Bin,percent,1.4,1.5,0.07945727113140579
National,3 wk ahead,Bin,percent,1.5,1.6,0.07616610473257537
National,3 wk ahead,Bin,percent,1.6,1.7,0.07015257112452654
National,3 wk ahead,Bin,percent,1.7,1.8,0.06208401843065781
National,3 wk ahead,Bin,percent,1.8,1.9,0.05279241552820622
National,3 wk ahead,Bin,percent,1.9,2.0,0.04313408394136236
National,3 wk ahead,Bin,percent,2.0,2.1,0.03386335574470325
National,3 wk ahead,Bin,percent,2.1,2.2,0.025544936849220462
National,3 wk ahead,Bin,percent,2.2,2.3,0.018516277588079093
National,3 wk ahead,Bin,percent,2.3,2.4,0.01289708155870022
National,3 wk ahead,Bin,percent,2.4,2.5,0.008632660815100335
National,3 wk ahead,Bin,percent,2.5,2.6,0.005553438700972182
National,3 wk ahead,Bin,percent,2.6,2.7,0.003434273280141499
National,3 wk ahead,Bin,percent,2.7,2.8,0.0020423982179246804
National,3 wk ahead,Bin,percent,2.8,2.9,0.0011690453120408078
National,3 wk ahead,Bin,percent,2.9,3.0,0.0006451016556338227
National,3 wk ahead,Bin,percent,3.0,3.1,0.0003443776921188531
National,3 wk ahead,Bin,percent,3.1,3.2,0.00017915411521963198
National,3 wk ahead,Bin,percent,3.2,3.3,9.222030068129831e-05
National,3 wk ahead,Bin,percent,3.3,3.4,4.839960653499526e-05
National,3 wk ahead,Bin,percent,3.4,3.5,2.7231604134076835e-05
National,3 wk ahead,Bin,percent,3.5,3.6,1.7429778462140004e-05
National,3 wk ahead,Bin,percent,3.6,3.7,1.3078061130291271e-05
National,3 wk ahead,Bin,percent,3.7,3.8,1.1225264463691438e-05
National,3 wk ahead,Bin,percent,3.8,3.9,1.0468633850991446e-05
National,3 wk ahead,Bin,percent,3.9,4.0,1.0172222026386453e-05
National,3 wk ahead,Bin,percent,4.0,4.1,1.006081279365017e-05
National,3 wk ahead,Bin,percent,4.1,4.2,1.0020632527632943e-05
National,3 wk ahead,Bin,percent,4.2,4.3,1.0006726066193124e-05
National,3 wk ahead,Bin,percent,4.3,4.4,1.0002106789084086e-05
National,3 wk ahead,Bin,percent,4.4,4.5,1.0000634062695798e-05
National,3 wk ahead,Bin,percent,4.5,4.6,1.0000183355763995e-05
National,3 wk ahead,Bin,percent,4.6,4.7,1.0000050945772528e-05
National,3 wk ahead,Bin,percent,4.7,4.8,1.0000013601066316e-05
National,3 wk ahead,Bin,percent,4.8,4.9,1.0000003488903723e-05
National,3 wk ahead,Bin,percent,4.9,5.0,1.0000000859916402e-05
National,3 wk ahead,Bin,percent,5.0,5.1,1.0000000203645446e-05
National,3 wk ahead,Bin,percent,5.1,5.2,1.000000004633876e-05
National,3 wk ahead,Bin,percent,5.2,5.3,1.0000000010131304e-05
National,3 wk ahead,Bin,percent,5.3,5.4,1.0000000002128324e-05
National,3 wk ahead,Bin,percent,5.4,5.5,1.0000000000429597e-05
National,3 wk ahead,Bin,percent,5.5,5.6,1.0000000000083318e-05
National,3 wk ahead,Bin,percent,5.6,5.7,1.0000000000015527e-05
National,3 wk ahead,Bin,percent,5.7,5.8,1.000000000000278e-05
National,3 wk ahead,Bin,percent,5.8,5.9,1.0000000000000479e-05
National,3 wk ahead,Bin,percent,5.9,6.0,1.000000000000008e-05
National,3 wk ahead,Bin,percent,6.0,6.1,1.0000000000000013e-05
National,3 wk ahead,Bin,percent,6.1,6.2,1.0000000000000003e-05
National,3 wk ahead,Bin,percent,6.2,6.3,1e-05
National,3 wk ahead,Bin,percent,6.3,6.4,1e-05
National,3 wk ahead,Bin,percent,6.4,6.5,1e-05
National,3 wk ahead,Bin,percent,6.5,6.6,1e-05
National,3 wk ahead,Bin,percent,6.6,6.7,1e-05
National,3 wk ahead,Bin,percent,6.7,6.8,1e-05
National,3 wk ahead,Bin,percent,6.8,6.9,1e-05
National,3 wk ahead,Bin,percent,6.9,7.0,1e-05
National,3 wk ahead,Bin,percent,7.0,7.1,1e-05
National,3 wk ahead,Bin,percent,7.1,7.2,1e-05
National,3 wk ahead,Bin,percent,7.2,7.3,1e-05
National,3 wk ahead,Bin,percent,7.3,7.4,1e-05
National,3 wk ahead,Bin,percent,7.4,7.5,1e-05
National,3 wk ahead,Bin,percent,7.5,7.6,1e-05
National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
National,3 wk ahead,Bin,percent,7.9,8.0,1e-05
National,3 wk ahead,Bin,percent,8.0,8.1,1e-05
National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
National,3 wk ahead,Bin,percent,8.9,9.0,1e-05
National,3 wk ahead,Bin,percent,9.0,9.1,1e-05
National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
National,3 wk ahead,Bin,percent,9.9,10.0,1e-05
National,3 wk ahead,Bin,percent,10.0,10.1,1e-05
National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
National,3 wk ahead,Bin,percent,10.9,11.0,1e-05
National,3 wk ahead,Bin,percent,11.0,11.1,1e-05
National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
National,3 wk ahead,Bin,percent,11.9,12.0,1e-05
National,3 wk ahead,Bin,percent,12.0,12.1,1e-05
National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
National,3 wk ahead,Bin,percent,12.9,13.0,1e-05
National,3 wk ahead,Bin,percent,13.0,100,1e-05
National,4 wk ahead,Point,percent,,,1.4906042245930298
National,4 wk ahead,Bin,percent,0.0,0.1,0.001894750567132872
National,4 wk ahead,Bin,percent,0.1,0.2,0.00303547441972376
National,4 wk ahead,Bin,percent,0.2,0.3,0.0047096497352141645
National,4 wk ahead,Bin,percent,0.3,0.4,0.007074312460390433
National,4 wk ahead,Bin,percent,0.4,0.5,0.01028558869776227
National,4 wk ahead,Bin,percent,0.5,0.6,0.014473584185127482
National,4 wk ahead,Bin,percent,0.6,0.7,0.01971051349712257
National,4 wk ahead,Bin,percent,0.7,0.8,0.025976389539964038
National,4 wk ahead,Bin,percent,0.8,0.9,0.033129059304738764
National,4 wk ahead,Bin,percent,0.9,1.0,0.04088679347977081
National,4 wk ahead,Bin,percent,1.0,1.1,0.04883115527331951
National,4 wk ahead,Bin,percent,1.1,1.2,0.05643501542255316
National,4 wk ahead,Bin,percent,1.2,1.3,0.06311557438184424
National,4 wk ahead,Bin,percent,1.3,1.4,0.06830614095149215
National,4 wk ahead,Bin,percent,1.4,1.5,0.071534858716553
National,4 wk ahead,Bin,percent,1.5,1.6,0.07249535257164616
National,4 wk ahead,Bin,percent,1.6,1.7,0.07109466251882095
National,4 wk ahead,Bin,percent,1.7,1.8,0.06746807739362275
National,4 wk ahead,Bin,percent,1.8,1.9,0.06195759008101373
National,4 wk ahead,Bin,percent,1.9,2.0,0.05505872639714528
National,4 wk ahead,Bin,percent,2.0,2.1,0.04734719702910557
National,4 wk ahead,Bin,percent,2.1,2.2,0.03940038309646124
National,4 wk ahead,Bin,percent,2.2,2.3,0.03172832712536442
National,4 wk ahead,Bin,percent,2.3,2.4,0.02472512130058687
National,4 wk ahead,Bin,percent,2.4,2.5,0.018645782018525292
National,4 wk ahead,Bin,percent,2.5,2.6,0.013607682634324166
National,4 wk ahead,Bin,percent,2.6,2.7,0.009610958281801495
National,4 wk ahead,Bin,percent,2.7,2.8,0.006569891673051417
National,4 wk ahead,Bin,percent,2.8,2.9,0.004347217046223746
National,4 wk ahead,Bin,percent,2.9,3.0,0.0027849684349821207
National,4 wk ahead,Bin,percent,3.0,3.1,0.001728056104826576
National,4 wk ahead,Bin,percent,3.1,3.2,0.0010393167494199256
National,4 wk ahead,Bin,percent,3.2,3.3,0.0006067509798660575
National,4 wk ahead,Bin,percent,3.3,3.4,0.0003447878165229321
National,4 wk ahead,Bin,percent,3.4,3.5,0.00019175172951773383
National,4 wk ahead,Bin,percent,3.5,3.6,0.00010548163842090151
National,4 wk ahead,Bin,percent,3.6,3.7,5.853930753128482e-05
National,4 wk ahead,Bin,percent,3.7,3.8,3.387809595778841e-05
National,4 wk ahead,Bin,percent,3.8,3.9,2.1366799856571725e-05
National,4 wk ahead,Bin,percent,3.9,4.0,1.5236114517152015e-05
National,4 wk ahead,Bin,percent,4.0,4.1,1.2334062400483146e-05
National,4 wk ahead,Bin,percent,4.1,4.2,1.1006811557013966e-05
National,4 wk ahead,Bin,percent,4.2,4.3,1.0420258324532645e-05
National,4 wk ahead,Bin,percent,4.3,4.4,1.0169752766416484e-05
National,4 wk ahead,Bin,percent,4.4,4.5,1.0066351355508014e-05
National,4 wk ahead,Bin,percent,4.5,4.6,1.0025096614620866e-05
National,4 wk ahead,Bin,percent,4.6,4.7,1.0009185713317224e-05
National,4 wk ahead,Bin,percent,4.7,4.8,1.0003253441751171e-05
National,4 wk ahead,Bin,percent,4.8,4.9,1.0001115078872622e-05
National,4 wk ahead,Bin,percent,4.9,5.0,1.0000369828641482e-05
National,4 wk ahead,Bin,percent,5.0,5.1,1.0000118693763417e-05
National,4 wk ahead,Bin,percent,5.1,5.2,1.0000036862744102e-05
National,4 wk ahead,Bin,percent,5.2,5.3,1.0000011078471015e-05
National,4 wk ahead,Bin,percent,5.3,5.4,1.0000003221843147e-05
National,4 wk ahead,Bin,percent,5.4,5.5,1.00000009066953e-05
National,4 wk ahead,Bin,percent,5.5,5.6,1.0000000246916856e-05
National,4 wk ahead,Bin,percent,5.6,5.7,1.0000000065068758e-05
National,4 wk ahead,Bin,percent,5.7,5.8,1.000000001659307e-05
National,4 wk ahead,Bin,percent,5.8,5.9,1.0000000004094617e-05
National,4 wk ahead,Bin,percent,5.9,6.0,1.0000000000977761e-05
National,4 wk ahead,Bin,percent,6.0,6.1,1.0000000000225937e-05
National,4 wk ahead,Bin,percent,6.1,6.2,1.0000000000050521e-05
National,4 wk ahead,Bin,percent,6.2,6.3,1.0000000000010933e-05
National,4 wk ahead,Bin,percent,6.3,6.4,1.000000000000229e-05
National,4 wk ahead,Bin,percent,6.4,6.5,1.0000000000000465e-05
National,4 wk ahead,Bin,percent,6.5,6.6,1.0000000000000092e-05
National,4 wk ahead,Bin,percent,6.6,6.7,1.0000000000000018e-05
National,4 wk ahead,Bin,percent,6.7,6.8,1.0000000000000004e-05
National,4 wk ahead,Bin,percent,6.8,6.9,1e-05
National,4 wk ahead,Bin,percent,6.9,7.0,1e-05
National,4 wk ahead,Bin,percent,7.0,7.1,1e-05
National,4 wk ahead,Bin,percent,7.1,7.2,1e-05
National,4 wk ahead,Bin,percent,7.2,7.3,1e-05
National,4 wk ahead,Bin,percent,7.3,7.4,1e-05
National,4 wk ahead,Bin,percent,7.4,7.5,1e-05
National,4 wk ahead,Bin,percent,7.5,7.6,1e-05
National,4 wk ahead,Bin,percent,7.6,7.7,1e-05
National,4 wk ahead,Bin,percent,7.7,7.8,1e-05
National,4 wk ahead,Bin,percent,7.8,7.9,1e-05
National,4 wk ahead,Bin,percent,7.9,8.0,1e-05
National,4 wk ahead,Bin,percent,8.0,8.1,1e-05
National,4 wk ahead,Bin,percent,8.1,8.2,1e-05
National,4 wk ahead,Bin,percent,8.2,8.3,1e-05
National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
National,4 wk ahead,Bin,percent,8.9,9.0,1e-05
National,4 wk ahead,Bin,percent,9.0,9.1,1e-05
National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
National,4 wk ahead,Bin,percent,9.9,10.0,1e-05
National,4 wk ahead,Bin,percent,10.0,10.1,1e-05
National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
National,4 wk ahead,Bin,percent,10.9,11.0,1e-05
National,4 wk ahead,Bin,percent,11.0,11.1,1e-05
National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
National,4 wk ahead,Bin,percent,11.9,12.0,1e-05
National,4 wk ahead,Bin,percent,12.0,12.1,1e-05
National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
National,4 wk ahead,Bin,percent,12.9,13.0,1e-05
National,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 1,Season onset,Bin,week,none,none,0.029411765
Region 1,Season onset,Bin,week,40,41,0.029411765
Region 1,Season onset,Bin,week,41,42,0.029411765
Region 1,Season onset,Bin,week,42,43,0.029411765
Region 1,Season onset,Bin,week,43,44,0.029411765
Region 1,Season onset,Bin,week,44,45,0.029411765
Region 1,Season onset,Bin,week,45,46,0.029411765
Region 1,Season onset,Bin,week,46,47,0.029411765
Region 1,Season onset,Bin,week,47,48,0.029411765
Region 1,Season onset,Bin,week,48,49,0.029411765
Region 1,Season onset,Bin,week,49,50,0.029411765
Region 1,Season onset,Bin,week,50,51,0.029411765
Region 1,Season onset,Bin,week,51,52,0.029411765
Region 1,Season onset,Bin,week,52,53,0.029411765
Region 1,Season onset,Bin,week,1,2,0.0765
Region 1,Season onset,Bin,week,2,3,0.0765
Region 1,Season onset,Bin,week,3,4,0.0765
Region 1,Season onset,Bin,week,4,5,0.0765
Region 1,Season onset,Bin,week,5,6,0.0765
Region 1,Season onset,Bin,week,6,7,0.0765
Region 1,Season onset,Bin,week,7,8,0.0765
Region 1,Season onset,Bin,week,8,9,0.0765
Region 1,Season onset,Bin,week,9,10,0.0765
Region 1,Season onset,Bin,week,10,11,0.0765
Region 1,Season onset,Bin,week,11,12,0.0765
Region 1,Season onset,Bin,week,12,13,0.0765
Region 1,Season onset,Bin,week,13,14,0.0765
Region 1,Season onset,Bin,week,14,15,0.0765
Region 1,Season onset,Bin,week,15,16,0.0765
Region 1,Season onset,Bin,week,16,17,0.0765
Region 1,Season onset,Bin,week,17,18,0.0765
Region 1,Season onset,Bin,week,18,19,0.0765
Region 1,Season onset,Bin,week,19,20,0.0765
Region 1,Season onset,Bin,week,20,21,0.0765
Region 1,Season peak week,Bin,week,40,41,0.03030303
Region 1,Season peak week,Bin,week,41,42,0.03030303
Region 1,Season peak week,Bin,week,42,43,0.03030303
Region 1,Season peak week,Bin,week,43,44,0.03030303
Region 1,Season peak week,Bin,week,44,45,0.03030303
Region 1,Season peak week,Bin,week,45,46,0.03030303
Region 1,Season peak week,Bin,week,46,47,0.03030303
Region 1,Season peak week,Bin,week,47,48,0.03030303
Region 1,Season peak week,Bin,week,48,49,0.03030303
Region 1,Season peak week,Bin,week,49,50,0.03030303
Region 1,Season peak week,Bin,week,50,51,0.03030303
Region 1,Season peak week,Bin,week,51,52,0.03030303
Region 1,Season peak week,Bin,week,52,53,0.03030303
Region 1,Season peak week,Bin,week,1,2,0.03030303
Region 1,Season peak week,Bin,week,2,3,0.03030303
Region 1,Season peak week,Bin,week,3,4,0.03030303
Region 1,Season peak week,Bin,week,4,5,0.03030303
Region 1,Season peak week,Bin,week,5,6,0.03030303
Region 1,Season peak week,Bin,week,6,7,0.03030303
Region 1,Season peak week,Bin,week,7,8,0.03030303
Region 1,Season peak week,Bin,week,8,9,0.03030303
Region 1,Season peak week,Bin,week,9,10,0.03030303
Region 1,Season peak week,Bin,week,10,11,0.03030303
Region 1,Season peak week,Bin,week,11,12,0.03030303
Region 1,Season peak week,Bin,week,12,13,0.03030303
Region 1,Season peak week,Bin,week,13,14,0.03030303
Region 1,Season peak week,Bin,week,14,15,0.03030303
Region 1,Season peak week,Bin,week,15,16,0.03030303
Region 1,Season peak week,Bin,week,16,17,0.03030303
Region 1,Season peak week,Bin,week,17,18,0.03030303
Region 1,Season peak week,Bin,week,18,19,0.03030303
Region 1,Season peak week,Bin,week,19,20,0.03030303
Region 1,Season peak week,Bin,week,20,21,0.03030303
Region 1,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
