Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
National,2 wk ahead,Bin,percent,12.9,13.0,1e-05
National,2 wk ahead,Bin,percent,13.0,100,1e-05
National,3 wk ahead,Point,percent,,,1.6740001191148566
National,3 wk ahead,Bin,percent,0.0,0.1,0.0004878086759828005
National,3 wk ahead,Bin,percent,0.1,0.2,0.000869744238952482
National,3 wk ahead,Bin,percent,0.2,0.3,0.0015020227727088797
National,3 wk ahead,Bin,percent,0.3,0.4,0.002507310618297853
National,3 wk ahead,Bin,percent,0.4,0.5,0.00404144380196027
National,3 wk ahead,Bin,percent,0.5,0.6,0.006286818791933685
National,3 wk ahead,Bin,percent,0.6,0.7,0.009435610872040258
National,3 wk ahead,Bin,percent,0.7,0.8,0.013661185122457306
National,3 wk ahead,Bin,percent,0.8,0.9,0.019078746285181254
National,3 wk ahead,Bin,percent,0.9,1.0,0.02570004465115563
National,3 wk ahead,Bin,percent,1.0,1.1,0.03339093616726115
National,3 wk ahead,Bin,percent,1.1,1.2,0.04184339390649301
National,3 wk ahead,Bin,percent,1.2,1.3,0.05057367393301481
National,3 wk ahead,Bin,percent,1.3,1.4,0.058954743017406185
National,3 wk ahead,Bin,percent,1.4,1.5,0.06628389107956381
National,3 wk ahead,Bin,percent,1.5,1.6,0.07187721165729266
National,3 wk ahead,Bin,percent,1.6,1.7,0.07517402964547874
National,3 wk ahead,Bin,percent,1.7,1.8,0.07582938364391456
National,3 wk ahead,Bin,percent,1.8,1.9,0.07377347675914603
National,3 wk ahead,Bin,percent,1.9,2.0,0.06922391924161267
National,3 wk ahead,Bin,percent,2.0,2.1,0.06264779191387727
National,3 wk ahead,Bin,percent,2.1,2.2,0.05468268112347505
National,3 wk ahead,Bin,percent,2.2,2.3,0.04603515277664361
National,3 wk ahead,Bin,percent,2.3,2.4,0.03737896246635454
National,3 wk ahead,Bin,percent,2.4,2.5,0.029272927795018028
National,3 wk ahead,Bin,percent,2.5,2.6,0.022111179197216464
National,3 wk ahead,Bin,percent,2.6,2.7,0.016109190912107635
National,3 wk ahead,Bin,percent,2.7,2.8,0.01132054650050586
National,3 wk ahead,Bin,percent,2.8,2.9,0.007673974712951699
National,3 wk ahead,Bin,percent,2.9,3.0,0.0050185898740203435
National,3 wk ahead,Bin,percent,3.0,3.1,0.003166950800142464
National,3 wk ahead,Bin,percent,3.1,3.2,0.0019291595903087563
National,3 wk ahead,Bin,percent,3.2,3.3,0.0011352403625763303
National,3 wk ahead,Bin,percent,3.3,3.4,0.0006463124898645635
National,3 wk ahead,Bin,percent,3.4,3.5,0.00035704558851082363
National,3 wk ahead,Bin,percent,3.5,3.6,0.0001925549204196081
National,3 wk ahead,Bin,percent,3.6,3.7,0.00010261716694798258
National,3 wk ahead,Bin,percent,3.7,3.8,5.5319006030498966e-05
National,3 wk ahead,Bin,percent,3.8,3.9,3.1387508454912366e-05
National,3 wk ahead,Bin,percent,3.9,4.0,1.9734887721595998e-05
National,3 wk ahead,Bin,percent,4.0,4.1,1.4273587831035452e-05
National,3 wk ahead,Bin,percent,4.1,4.2,1.180944445347899e-05
National,3 wk ahead,Bin,percent,4.2,4.3,1.0738905351085726e-05
National,3 wk ahead,Bin,percent,4.3,4.4,1.0291020312158533e-05
National,3 wk ahead,Bin,percent,4.4,4.5,1.0110547449505519e-05
National,3 wk ahead,Bin,percent,4.5,4.6,1.0040500938474894e-05
National,3 wk ahead,Bin,percent,4.6,4.7,1.0014311079048369e-05
National,3 wk ahead,Bin,percent,4.7,4.8,1.000487720049236e-05
National,3 wk ahead,Bin,percent,4.8,4.9,1.000160309689087e-05
National,3 wk ahead,Bin,percent,4.9,5.0,1.0000508206094797e-05
National,3 wk ahead,Bin,percent,5.0,5.1,1.0000155385647165e-05
National,3 wk ahead,Bin,percent,5.1,5.2,1.0000045821876152e-05
National,3 wk ahead,Bin,percent,5.2,5.3,1.0000013032441013e-05
National,3 wk ahead,Bin,percent,5.3,5.4,1.0000003574946963e-05
National,3 wk ahead,Bin,percent,5.4,5.5,1.0000000945811027e-05
National,3 wk ahead,Bin,percent,5.5,5.6,1.0000000241340428e-05
National,3 wk ahead,Bin,percent,5.6,5.7,1.0000000059394568e-05
National,3 wk ahead,Bin,percent,5.7,5.8,1.0000000014097897e-05
National,3 wk ahead,Bin,percent,5.8,5.9,1.0000000003227401e-05
National,3 wk ahead,Bin,percent,5.9,6.0,1.0000000000712594e-05
National,3 wk ahead,Bin,percent,6.0,6.1,1.0000000000151748e-05
National,3 wk ahead,Bin,percent,6.1,6.2,1.0000000000031168e-05
National,3 wk ahead,Bin,percent,6.2,6.3,1.0000000000006174e-05
National,3 wk ahead,Bin,percent,6.3,6.4,1.000000000000118e-05
National,3 wk ahead,Bin,percent,6.4,6.5,1.0000000000000218e-05
National,3 wk ahead,Bin,percent,6.5,6.6,1.000000000000004e-05
National,3 wk ahead,Bin,percent,6.6,6.7,1.0000000000000008e-05
National,3 wk ahead,Bin,percent,6.7,6.8,1.0000000000000003e-05
National,3 wk ahead,Bin,percent,6.8,6.9,1e-05
National,3 wk ahead,Bin,percent,6.9,7.0,1e-05
National,3 wk ahead,Bin,percent,7.0,7.1,1e-05
National,3 wk ahead,Bin,percent,7.1,7.2,1e-05
National,3 wk ahead,Bin,percent,7.2,7.3,1e-05
National,3 wk ahead,Bin,percent,7.3,7.4,1e-05
National,3 wk ahead,Bin,percent,7.4,7.5,1e-05
National,3 wk ahead,Bin,percent,7.5,7.6,1e-05
National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
National,3 wk ahead,Bin,percent,7.9,8.0,1e-05
National,3 wk ahead,Bin,percent,8.0,8.1,1e-05
National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
National,3 wk ahead,Bin,percent,8.9,9.0,1e-05
National,3 wk ahead,Bin,percent,9.0,9.1,1e-05
National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
National,3 wk ahead,Bin,percent,9.9,10.0,1e-05
National,3 wk ahead,Bin,percent,10.0,10.1,1e-05
National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
National,3 wk ahead,Bin,percent,10.9,11.0,1e-05
National,3 wk ahead,Bin,percent,11.0,11.1,1e-05
National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
National,3 wk ahead,Bin,percent,11.9,12.0,1e-05
National,3 wk ahead,Bin,percent,12.0,12.1,1e-05
National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
National,3 wk ahead,Bin,percent,12.9,13.0,1e-05
National,3 wk ahead,Bin,percent,13.0,100,1e-05
National,4 wk ahead,Point,percent,,,1.8005759419404064
National,4 wk ahead,Bin,percent,0.0,0.1,0.0007772227514132234
National,4 wk ahead,Bin,percent,0.1,0.2,0.0012516683882774588
National,4 wk ahead,Bin,percent,0.2,0.3,0.0019649967556991054
National,4 wk ahead,Bin,percent,0.3,0.4,0.0030046269075294416
National,4 wk ahead,Bin,percent,0.4,0.5,0.004472679203503454
National,4 wk ahead,Bin,percent,0.5,0.6,0.0064800089362563274
National,4 wk ahead,Bin,percent,0.6,0.7,0.009135787610972437
National,4 wk ahead,Bin,percent,0.7,0.8,0.012532530510319079
National,4 wk ahead,Bin,percent,0.8,0.9,0.016727452772862948
National,4 wk ahead,Bin,percent,0.9,1.0,0.021722227280513894
National,4 wk ahead,Bin,percent,1.0,1.1,0.02744436503529136
National,4 wk ahead,Bin,percent,1.1,1.2,0.033734204522891865
National,4 wk ahead,Bin,percent,1.2,1.3,0.04034153774515337
National,4 wk ahead,Bin,percent,1.3,1.4,0.04693498175333847
National,4 wk ahead,Bin,percent,1.4,1.5,0.05312530857927397
National,4 wk ahead,Bin,percent,1.5,1.6,0.05850133993182842
National,4 wk ahead,Bin,percent,1.6,1.7,0.06267422845828748
National,4 wk ahead,Bin,percent,1.7,1.8,0.06532367010974258
National,4 wk ahead,Bin,percent,1.8,1.9,0.06623847345712856
National,4 wk ahead,Bin,percent,1.9,2.0,0.06534436377538792
National,4 wk ahead,Bin,percent,2.0,2.1,0.06271394320767616
National,4 wk ahead,Bin,percent,2.1,2.2,0.05855695388373872
National,4 wk ahead,Bin,percent,2.2,2.3,0.05319265576212906
National,4 wk ahead,Bin,percent,2.3,2.4,0.04700936628888966
National,4 wk ahead,Bin,percent,2.4,2.5,0.04041826919056175
National,4 wk ahead,Bin,percent,2.5,2.6,0.033809070744407074
National,4 wk ahead,Bin,percent,2.6,2.7,0.027513979562288127
National,4 wk ahead,Bin,percent,2.7,2.8,0.021784218571740312
National,4 wk ahead,Bin,percent,2.8,2.9,0.016780495118965167
National,4 wk ahead,Bin,percent,2.9,3.0,0.01257624306924591
National,4 wk ahead,Bin,percent,3.0,3.1,0.009170544578721311
National,4 wk ahead,Bin,percent,3.1,3.2,0.006506708695486681
National,4 wk ahead,Bin,percent,3.2,3.3,0.004492515091845524
National,4 wk ahead,Bin,percent,3.3,3.4,0.003018890560808678
National,4 wk ahead,Bin,percent,3.4,3.5,0.0019749309273733506
National,4 wk ahead,Bin,percent,3.5,3.6,0.0012583732377472803
National,4 wk ahead,Bin,percent,3.6,3.7,0.0007816100512578359
National,4 wk ahead,Bin,percent,3.7,3.8,0.0004739888750842808
National,4 wk ahead,Bin,percent,3.8,3.9,0.0002814397984695401
National,4 wk ahead,Bin,percent,3.9,4.0,0.0001644883538765969
National,4 wk ahead,Bin,percent,4.0,4.1,9.554098210072951e-05
National,4 wk ahead,Bin,percent,4.1,4.2,5.607963003560926e-05
National,4 wk ahead,Bin,percent,4.2,4.3,3.4149047181562484e-05
National,4 wk ahead,Bin,percent,4.3,4.4,2.2312529426918015e-05
National,4 wk ahead,Bin,percent,4.4,4.5,1.6107322137160185e-05
National,4 wk ahead,Bin,percent,4.5,4.6,1.294720699557639e-05
National,4 wk ahead,Bin,percent,4.6,4.7,1.1383651492301366e-05
National,4 wk ahead,Bin,percent,4.7,4.8,1.0631973775758085e-05
National,4 wk ahead,Bin,percent,4.8,4.9,1.0280819759916764e-05
National,4 wk ahead,Bin,percent,4.9,5.0,1.0121398280438679e-05
National,4 wk ahead,Bin,percent,5.0,5.1,1.0051056809384129e-05
National,4 wk ahead,Bin,percent,5.1,5.2,1.0020890607672299e-05
National,4 wk ahead,Bin,percent,5.2,5.3,1.0008315813475396e-05
National,4 wk ahead,Bin,percent,5.3,5.4,1.0003220435986146e-05
National,4 wk ahead,Bin,percent,5.4,5.5,1.0001213335396418e-05
National,4 wk ahead,Bin,percent,5.5,5.6,1.0000444737068237e-05
National,4 wk ahead,Bin,percent,5.6,5.7,1.0000158592284556e-05
National,4 wk ahead,Bin,percent,5.7,5.8,1.0000055019551607e-05
National,4 wk ahead,Bin,percent,5.8,5.9,1.0000018569846043e-05
National,4 wk ahead,Bin,percent,5.9,6.0,1.000000609755638e-05
National,4 wk ahead,Bin,percent,6.0,6.1,1.0000001947868396e-05
National,4 wk ahead,Bin,percent,6.1,6.2,1.0000000605368282e-05
National,4 wk ahead,Bin,percent,6.2,6.3,1.0000000183035774e-05
National,4 wk ahead,Bin,percent,6.3,6.4,1.0000000053840435e-05
National,4 wk ahead,Bin,percent,6.4,6.5,1.0000000015407686e-05
National,4 wk ahead,Bin,percent,6.5,6.6,1.0000000004289657e-05
National,4 wk ahead,Bin,percent,6.6,6.7,1.0000000001161888e-05
National,4 wk ahead,Bin,percent,6.7,6.8,1.000000000030617e-05
National,4 wk ahead,Bin,percent,6.8,6.9,1.000000000007849e-05
National,4 wk ahead,Bin,percent,6.9,7.0,1.0000000000019577e-05
National,4 wk ahead,Bin,percent,7.0,7.1,1.0000000000004751e-05
National,4 wk ahead,Bin,percent,7.1,7.2,1.0000000000001122e-05
National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000000000258e-05
National,4 wk ahead,Bin,percent,7.3,7.4,1.0000000000000058e-05
National,4 wk ahead,Bin,percent,7.4,7.5,1.0000000000000013e-05
National,4 wk ahead,Bin,percent,7.5,7.6,1.0000000000000004e-05
National,4 wk ahead,Bin,percent,7.6,7.7,1e-05
National,4 wk ahead,Bin,percent,7.7,7.8,1e-05
National,4 wk ahead,Bin,percent,7.8,7.9,1e-05
National,4 wk ahead,Bin,percent,7.9,8.0,1e-05
National,4 wk ahead,Bin,percent,8.0,8.1,1e-05
National,4 wk ahead,Bin,percent,8.1,8.2,1e-05
National,4 wk ahead,Bin,percent,8.2,8.3,1e-05
National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
National,4 wk ahead,Bin,percent,8.9,9.0,1e-05
National,4 wk ahead,Bin,percent,9.0,9.1,1e-05
National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
National,4 wk ahead,Bin,percent,9.9,10.0,1e-05
National,4 wk ahead,Bin,percent,10.0,10.1,1e-05
National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
National,4 wk ahead,Bin,percent,10.9,11.0,1e-05
National,4 wk ahead,Bin,percent,11.0,11.1,1e-05
National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
National,4 wk ahead,Bin,percent,11.9,12.0,1e-05
National,4 wk ahead,Bin,percent,12.0,12.1,1e-05
National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
National,4 wk ahead,Bin,percent,12.9,13.0,1e-05
National,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 1,Season onset,Bin,week,none,none,0.029411765
Region 1,Season onset,Bin,week,40,41,0.029411765
Region 1,Season onset,Bin,week,41,42,0.029411765
Region 1,Season onset,Bin,week,42,43,0.029411765
Region 1,Season onset,Bin,week,43,44,0.029411765
Region 1,Season onset,Bin,week,44,45,0.029411765
Region 1,Season onset,Bin,week,45,46,0.029411765
Region 1,Season onset,Bin,week,46,47,0.029411765
Region 1,Season onset,Bin,week,47,48,0.029411765
Region 1,Season onset,Bin,week,48,49,0.029411765
Region 1,Season onset,Bin,week,49,50,0.029411765
Region 1,Season onset,Bin,week,50,51,0.029411765
Region 1,Season onset,Bin,week,51,52,0.029411765
Region 1,Season onset,Bin,week,52,53,0.029411765
Region 1,Season onset,Bin,week,1,2,0.0765
Region 1,Season onset,Bin,week,2,3,0.0765
Region 1,Season onset,Bin,week,3,4,0.0765
Region 1,Season onset,Bin,week,4,5,0.0765
Region 1,Season onset,Bin,week,5,6,0.0765
Region 1,Season onset,Bin,week,6,7,0.0765
Region 1,Season onset,Bin,week,7,8,0.0765
Region 1,Season onset,Bin,week,8,9,0.0765
Region 1,Season onset,Bin,week,9,10,0.0765
Region 1,Season onset,Bin,week,10,11,0.0765
Region 1,Season onset,Bin,week,11,12,0.0765
Region 1,Season onset,Bin,week,12,13,0.0765
Region 1,Season onset,Bin,week,13,14,0.0765
Region 1,Season onset,Bin,week,14,15,0.0765
Region 1,Season onset,Bin,week,15,16,0.0765
Region 1,Season onset,Bin,week,16,17,0.0765
Region 1,Season onset,Bin,week,17,18,0.0765
Region 1,Season onset,Bin,week,18,19,0.0765
Region 1,Season onset,Bin,week,19,20,0.0765
Region 1,Season onset,Bin,week,20,21,0.0765
Region 1,Season peak week,Bin,week,40,41,0.03030303
Region 1,Season peak week,Bin,week,41,42,0.03030303
Region 1,Season peak week,Bin,week,42,43,0.03030303
Region 1,Season peak week,Bin,week,43,44,0.03030303
Region 1,Season peak week,Bin,week,44,45,0.03030303
Region 1,Season peak week,Bin,week,45,46,0.03030303
Region 1,Season peak week,Bin,week,46,47,0.03030303
Region 1,Season peak week,Bin,week,47,48,0.03030303
Region 1,Season peak week,Bin,week,48,49,0.03030303
Region 1,Season peak week,Bin,week,49,50,0.03030303
Region 1,Season peak week,Bin,week,50,51,0.03030303
Region 1,Season peak week,Bin,week,51,52,0.03030303
Region 1,Season peak week,Bin,week,52,53,0.03030303
Region 1,Season peak week,Bin,week,1,2,0.03030303
Region 1,Season peak week,Bin,week,2,3,0.03030303
Region 1,Season peak week,Bin,week,3,4,0.03030303
Region 1,Season peak week,Bin,week,4,5,0.03030303
Region 1,Season peak week,Bin,week,5,6,0.03030303
Region 1,Season peak week,Bin,week,6,7,0.03030303
Region 1,Season peak week,Bin,week,7,8,0.03030303
Region 1,Season peak week,Bin,week,8,9,0.03030303
Region 1,Season peak week,Bin,week,9,10,0.03030303
Region 1,Season peak week,Bin,week,10,11,0.03030303
Region 1,Season peak week,Bin,week,11,12,0.03030303
Region 1,Season peak week,Bin,week,12,13,0.03030303
Region 1,Season peak week,Bin,week,13,14,0.03030303
Region 1,Season peak week,Bin,week,14,15,0.03030303
Region 1,Season peak week,Bin,week,15,16,0.03030303
Region 1,Season peak week,Bin,week,16,17,0.03030303
Region 1,Season peak week,Bin,week,17,18,0.03030303
Region 1,Season peak week,Bin,week,18,19,0.03030303
Region 1,Season peak week,Bin,week,19,20,0.03030303
Region 1,Season peak week,Bin,week,20,21,0.03030303
Region 1,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
