Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
National,2 wk ahead,Bin,percent,12.9,13.0,1e-05
National,2 wk ahead,Bin,percent,13.0,100,1e-05
National,3 wk ahead,Point,percent,,,1.49259546046468
National,3 wk ahead,Bin,percent,0.0,0.1,0.001330419774667485
National,3 wk ahead,Bin,percent,0.1,0.2,0.0022427425579731705
National,3 wk ahead,Bin,percent,0.2,0.3,0.003650421382827235
National,3 wk ahead,Bin,percent,0.3,0.4,0.005733359660346828
National,3 wk ahead,Bin,percent,0.4,0.5,0.008686344649062698
National,3 wk ahead,Bin,percent,0.5,0.6,0.01269261845844359
National,3 wk ahead,Bin,percent,0.6,0.7,0.017885880186239617
National,3 wk ahead,Bin,percent,0.7,0.8,0.024304743500547364
National,3 wk ahead,Bin,percent,0.8,0.9,0.031847838594846474
National,3 wk ahead,Bin,percent,0.9,1.0,0.04024103546662485
National,3 wk ahead,Bin,percent,1.0,1.1,0.04902908720021781
National,3 wk ahead,Bin,percent,1.1,1.2,0.057601130607008645
National,3 wk ahead,Bin,percent,1.2,1.3,0.06525276595085344
National,3 wk ahead,Bin,percent,1.3,1.4,0.07127815239702551
National,3 wk ahead,Bin,percent,1.4,1.5,0.0750763001227363
National,3 wk ahead,Bin,percent,1.5,1.6,0.07624965055651324
National,3 wk ahead,Bin,percent,1.6,1.7,0.0746726084632493
National,3 wk ahead,Bin,percent,1.7,1.8,0.07051368157525684
National,3 wk ahead,Bin,percent,1.8,1.9,0.06420582848376144
National,3 wk ahead,Bin,percent,1.9,2.0,0.05637223362987637
National,3 wk ahead,Bin,percent,2.0,2.1,0.047725113255487714
National,3 wk ahead,Bin,percent,2.1,2.2,0.038960236371465194
National,3 wk ahead,Bin,percent,2.2,2.3,0.03066847944228475
National,3 wk ahead,Bin,percent,2.3,2.4,0.023278988278805333
National,3 wk ahead,Bin,percent,2.4,2.5,0.017039063524955156
National,3 wk ahead,Bin,percent,2.5,2.6,0.012026843512889003
National,3 wk ahead,Bin,percent,2.6,2.7,0.0081866690711651
National,3 wk ahead,Bin,percent,2.7,2.8,0.005374741645339849
National,3 wk ahead,Bin,percent,2.8,2.9,0.0034039667115412725
National,3 wk ahead,Bin,percent,2.9,3.0,0.002080392663549106
National,3 wk ahead,Bin,percent,3.0,3.1,0.0012278231827844573
National,3 wk ahead,Bin,percent,3.1,3.2,0.0007007201563111168
National,3 wk ahead,Bin,percent,3.2,3.3,0.0003877516738773291
National,3 wk ahead,Bin,percent,3.3,3.4,0.0002092035348530335
National,3 wk ahead,Bin,percent,3.4,3.5,0.00011129174647404421
National,3 wk ahead,Bin,percent,3.5,3.6,5.966351491601157e-05
National,3 wk ahead,Bin,percent,3.6,3.7,3.3479412332918076e-05
National,3 wk ahead,Bin,percent,3.7,3.8,2.0703439720164792e-05
National,3 wk ahead,Bin,percent,3.8,3.9,1.4704851147434712e-05
National,3 wk ahead,Bin,percent,3.9,4.0,1.1994136043405915e-05
National,3 wk ahead,Bin,percent,4.0,4.1,1.0814985823363089e-05
National,3 wk ahead,Bin,percent,4.1,4.2,1.0321167580974893e-05
National,3 wk ahead,Bin,percent,4.2,4.3,1.0122039304062547e-05
National,3 wk ahead,Bin,percent,4.3,4.4,1.0044715091061537e-05
National,3 wk ahead,Bin,percent,4.4,4.5,1.0015797737458936e-05
National,3 wk ahead,Bin,percent,4.5,4.6,1.0005381731665947e-05
National,3 wk ahead,Bin,percent,4.6,4.7,1.0001767809906498e-05
National,3 wk ahead,Bin,percent,4.7,4.8,1.0000559932224251e-05
National,3 wk ahead,Bin,percent,4.8,4.9,1.0000171010090206e-05
National,3 wk ahead,Bin,percent,4.9,5.0,1.0000050361004686e-05
National,3 wk ahead,Bin,percent,5.0,5.1,1.0000014300572051e-05
National,3 wk ahead,Bin,percent,5.1,5.2,1.0000003915604426e-05
National,3 wk ahead,Bin,percent,5.2,5.3,1.0000001033785857e-05
National,3 wk ahead,Bin,percent,5.3,5.4,1.000000026317749e-05
National,3 wk ahead,Bin,percent,5.4,5.5,1.0000000064603087e-05
National,3 wk ahead,Bin,percent,5.5,5.6,1.0000000015291292e-05
National,3 wk ahead,Bin,percent,5.6,5.7,1.0000000003489968e-05
National,3 wk ahead,Bin,percent,5.7,5.8,1.0000000000768043e-05
National,3 wk ahead,Bin,percent,5.8,5.9,1.0000000000162982e-05
National,3 wk ahead,Bin,percent,5.9,6.0,1.0000000000033349e-05
National,3 wk ahead,Bin,percent,6.0,6.1,1.000000000000658e-05
National,3 wk ahead,Bin,percent,6.1,6.2,1.0000000000001253e-05
National,3 wk ahead,Bin,percent,6.2,6.3,1.0000000000000231e-05
National,3 wk ahead,Bin,percent,6.3,6.4,1.0000000000000041e-05
National,3 wk ahead,Bin,percent,6.4,6.5,1.0000000000000008e-05
National,3 wk ahead,Bin,percent,6.5,6.6,1.0000000000000003e-05
National,3 wk ahead,Bin,percent,6.6,6.7,1e-05
National,3 wk ahead,Bin,percent,6.7,6.8,1e-05
National,3 wk ahead,Bin,percent,6.8,6.9,1e-05
National,3 wk ahead,Bin,percent,6.9,7.0,1e-05
National,3 wk ahead,Bin,percent,7.0,7.1,1e-05
National,3 wk ahead,Bin,percent,7.1,7.2,1e-05
National,3 wk ahead,Bin,percent,7.2,7.3,1e-05
National,3 wk ahead,Bin,percent,7.3,7.4,1e-05
National,3 wk ahead,Bin,percent,7.4,7.5,1e-05
National,3 wk ahead,Bin,percent,7.5,7.6,1e-05
National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
National,3 wk ahead,Bin,percent,7.9,8.0,1e-05
National,3 wk ahead,Bin,percent,8.0,8.1,1e-05
National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
National,3 wk ahead,Bin,percent,8.9,9.0,1e-05
National,3 wk ahead,Bin,percent,9.0,9.1,1e-05
National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
National,3 wk ahead,Bin,percent,9.9,10.0,1e-05
National,3 wk ahead,Bin,percent,10.0,10.1,1e-05
National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
National,3 wk ahead,Bin,percent,10.9,11.0,1e-05
National,3 wk ahead,Bin,percent,11.0,11.1,1e-05
National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
National,3 wk ahead,Bin,percent,11.9,12.0,1e-05
National,3 wk ahead,Bin,percent,12.0,12.1,1e-05
National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
National,3 wk ahead,Bin,percent,12.9,13.0,1e-05
National,3 wk ahead,Bin,percent,13.0,100,1e-05
National,4 wk ahead,Point,percent,,,1.602181280588376
National,4 wk ahead,Bin,percent,0.0,0.1,0.0019398228491005586
National,4 wk ahead,Bin,percent,0.1,0.2,0.0029706406297093165
National,4 wk ahead,Bin,percent,0.2,0.3,0.004428545149500985
National,4 wk ahead,Bin,percent,0.3,0.4,0.006425023489298912
National,4 wk ahead,Bin,percent,0.4,0.5,0.009070299548785356
National,4 wk ahead,Bin,percent,0.5,0.6,0.012458362124973517
National,4 wk ahead,Bin,percent,0.6,0.7,0.016648233782911852
National,4 wk ahead,Bin,percent,0.7,0.8,0.021643539583811662
National,4 wk ahead,Bin,percent,0.8,0.9,0.027373603858738108
National,4 wk ahead,Bin,percent,0.9,1.0,0.033680096268439375
National,4 wk ahead,Bin,percent,1.0,1.1,0.040313315408132065
National,4 wk ahead,Bin,percent,1.1,1.2,0.046941295215740156
National,4 wk ahead,Bin,percent,1.2,1.3,0.053173021814742656
National,4 wk ahead,Bin,percent,1.3,1.4,0.0585944191735735
National,4 wk ahead,Bin,percent,1.4,1.5,0.06281293642718595
National,4 wk ahead,Bin,percent,1.5,1.6,0.06550424249034678
National,4 wk ahead,Bin,percent,1.6,1.7,0.06645336948028792
National,4 wk ahead,Bin,percent,1.7,1.8,0.06558307118574706
National,4 wk ahead,Bin,percent,1.8,1.9,0.06296420629965828
National,4 wk ahead,Bin,percent,1.9,2.0,0.058806210031581374
National,4 wk ahead,Bin,percent,2.0,2.1,0.05342943175666663
National,4 wk ahead,Bin,percent,2.1,2.2,0.047224407811207895
National,4 wk ahead,Bin,percent,2.2,2.3,0.04060524637064401
National,4 wk ahead,Bin,percent,2.3,2.4,0.033964799288900595
National,4 wk ahead,Bin,percent,2.4,2.5,0.027638194544261124
National,4 wk ahead,Bin,percent,2.5,2.6,0.02187901360905089
National,4 wk ahead,Bin,percent,2.6,2.7,0.016849579240457956
National,4 wk ahead,Bin,percent,2.7,2.8,0.01262416851471569
National,4 wk ahead,Bin,percent,2.8,2.9,0.009202028723134201
National,4 wk ahead,Bin,percent,2.9,3.0,0.006526125926696645
National,4 wk ahead,Bin,percent,3.0,3.1,0.004503584533954566
National,4 wk ahead,Bin,percent,3.1,3.2,0.003024544611132296
National,4 wk ahead,Bin,percent,3.2,3.3,0.001977323890591056
National,4 wk ahead,Bin,percent,3.3,3.4,0.0012589796670096107
National,4 wk ahead,Bin,percent,3.4,3.5,0.0007813655203163824
National,4 wk ahead,Bin,percent,3.5,3.6,0.00047343670506290073
National,4 wk ahead,Bin,percent,3.6,3.7,0.0002808606927859862
National,4 wk ahead,Bin,percent,3.7,3.8,0.000164002188909775
National,4 wk ahead,Bin,percent,3.8,3.9,9.517912100772838e-05
National,4 wk ahead,Bin,percent,3.9,4.0,5.583157332594831e-05
National,4 wk ahead,Bin,percent,4.0,4.1,3.3989529468468136e-05
National,4 wk ahead,Bin,percent,4.1,4.2,2.2215297400979714e-05
National,4 wk ahead,Bin,percent,4.2,4.3,1.6050784864778564e-05
National,4 wk ahead,Bin,percent,4.3,4.4,1.2915712712537944e-05
National,4 wk ahead,Bin,percent,4.4,4.5,1.1366794115887675e-05
National,4 wk ahead,Bin,percent,4.5,4.6,1.0623285210843625e-05
National,4 wk ahead,Bin,percent,4.6,4.7,1.0276500483781166e-05
National,4 wk ahead,Bin,percent,4.7,4.8,1.0119324691562083e-05
National,4 wk ahead,Bin,percent,4.8,4.9,1.0050094505858743e-05
National,4 wk ahead,Bin,percent,4.9,5.0,1.0020458567681078e-05
National,4 wk ahead,Bin,percent,5.0,5.1,1.0008128037618429e-05
National,4 wk ahead,Bin,percent,5.1,5.2,1.0003141387681343e-05
National,4 wk ahead,Bin,percent,5.2,5.3,1.000118108925733e-05
National,4 wk ahead,Bin,percent,5.3,5.4,1.0000431985584002e-05
National,4 wk ahead,Bin,percent,5.4,5.5,1.0000153702573903e-05
National,4 wk ahead,Bin,percent,5.5,5.6,1.0000053200826352e-05
National,4 wk ahead,Bin,percent,5.6,5.7,1.000001791352143e-05
National,4 wk ahead,Bin,percent,5.7,5.8,1.000000586771361e-05
National,4 wk ahead,Bin,percent,5.8,5.9,1.000000186974423e-05
National,4 wk ahead,Bin,percent,5.9,6.0,1.000000057958995e-05
National,4 wk ahead,Bin,percent,6.0,6.1,1.0000000174777226e-05
National,4 wk ahead,Bin,percent,6.1,6.2,1.0000000051271285e-05
National,4 wk ahead,Bin,percent,6.2,6.3,1.0000000014631502e-05
National,4 wk ahead,Bin,percent,6.3,6.4,1.0000000004061898e-05
National,4 wk ahead,Bin,percent,6.4,6.5,1.000000000109697e-05
National,4 wk ahead,Bin,percent,6.5,6.6,1.0000000000288195e-05
National,4 wk ahead,Bin,percent,6.6,6.7,1.0000000000073655e-05
National,4 wk ahead,Bin,percent,6.7,6.8,1.0000000000018314e-05
National,4 wk ahead,Bin,percent,6.8,6.9,1.0000000000004429e-05
National,4 wk ahead,Bin,percent,6.9,7.0,1.0000000000001043e-05
National,4 wk ahead,Bin,percent,7.0,7.1,1.000000000000024e-05
National,4 wk ahead,Bin,percent,7.1,7.2,1.0000000000000053e-05
National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000000000013e-05
National,4 wk ahead,Bin,percent,7.3,7.4,1.0000000000000003e-05
National,4 wk ahead,Bin,percent,7.4,7.5,1e-05
National,4 wk ahead,Bin,percent,7.5,7.6,1e-05
National,4 wk ahead,Bin,percent,7.6,7.7,1e-05
National,4 wk ahead,Bin,percent,7.7,7.8,1e-05
National,4 wk ahead,Bin,percent,7.8,7.9,1e-05
National,4 wk ahead,Bin,percent,7.9,8.0,1e-05
National,4 wk ahead,Bin,percent,8.0,8.1,1e-05
National,4 wk ahead,Bin,percent,8.1,8.2,1e-05
National,4 wk ahead,Bin,percent,8.2,8.3,1e-05
National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
National,4 wk ahead,Bin,percent,8.9,9.0,1e-05
National,4 wk ahead,Bin,percent,9.0,9.1,1e-05
National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
National,4 wk ahead,Bin,percent,9.9,10.0,1e-05
National,4 wk ahead,Bin,percent,10.0,10.1,1e-05
National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
National,4 wk ahead,Bin,percent,10.9,11.0,1e-05
National,4 wk ahead,Bin,percent,11.0,11.1,1e-05
National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
National,4 wk ahead,Bin,percent,11.9,12.0,1e-05
National,4 wk ahead,Bin,percent,12.0,12.1,1e-05
National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
National,4 wk ahead,Bin,percent,12.9,13.0,1e-05
National,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 1,Season onset,Bin,week,none,none,0.029411765
Region 1,Season onset,Bin,week,40,41,0.029411765
Region 1,Season onset,Bin,week,41,42,0.029411765
Region 1,Season onset,Bin,week,42,43,0.029411765
Region 1,Season onset,Bin,week,43,44,0.029411765
Region 1,Season onset,Bin,week,44,45,0.029411765
Region 1,Season onset,Bin,week,45,46,0.029411765
Region 1,Season onset,Bin,week,46,47,0.029411765
Region 1,Season onset,Bin,week,47,48,0.029411765
Region 1,Season onset,Bin,week,48,49,0.029411765
Region 1,Season onset,Bin,week,49,50,0.029411765
Region 1,Season onset,Bin,week,50,51,0.029411765
Region 1,Season onset,Bin,week,51,52,0.029411765
Region 1,Season onset,Bin,week,52,53,0.029411765
Region 1,Season onset,Bin,week,1,2,0.0765
Region 1,Season onset,Bin,week,2,3,0.0765
Region 1,Season onset,Bin,week,3,4,0.0765
Region 1,Season onset,Bin,week,4,5,0.0765
Region 1,Season onset,Bin,week,5,6,0.0765
Region 1,Season onset,Bin,week,6,7,0.0765
Region 1,Season onset,Bin,week,7,8,0.0765
Region 1,Season onset,Bin,week,8,9,0.0765
Region 1,Season onset,Bin,week,9,10,0.0765
Region 1,Season onset,Bin,week,10,11,0.0765
Region 1,Season onset,Bin,week,11,12,0.0765
Region 1,Season onset,Bin,week,12,13,0.0765
Region 1,Season onset,Bin,week,13,14,0.0765
Region 1,Season onset,Bin,week,14,15,0.0765
Region 1,Season onset,Bin,week,15,16,0.0765
Region 1,Season onset,Bin,week,16,17,0.0765
Region 1,Season onset,Bin,week,17,18,0.0765
Region 1,Season onset,Bin,week,18,19,0.0765
Region 1,Season onset,Bin,week,19,20,0.0765
Region 1,Season onset,Bin,week,20,21,0.0765
Region 1,Season peak week,Bin,week,40,41,0.03030303
Region 1,Season peak week,Bin,week,41,42,0.03030303
Region 1,Season peak week,Bin,week,42,43,0.03030303
Region 1,Season peak week,Bin,week,43,44,0.03030303
Region 1,Season peak week,Bin,week,44,45,0.03030303
Region 1,Season peak week,Bin,week,45,46,0.03030303
Region 1,Season peak week,Bin,week,46,47,0.03030303
Region 1,Season peak week,Bin,week,47,48,0.03030303
Region 1,Season peak week,Bin,week,48,49,0.03030303
Region 1,Season peak week,Bin,week,49,50,0.03030303
Region 1,Season peak week,Bin,week,50,51,0.03030303
Region 1,Season peak week,Bin,week,51,52,0.03030303
Region 1,Season peak week,Bin,week,52,53,0.03030303
Region 1,Season peak week,Bin,week,1,2,0.03030303
Region 1,Season peak week,Bin,week,2,3,0.03030303
Region 1,Season peak week,Bin,week,3,4,0.03030303
Region 1,Season peak week,Bin,week,4,5,0.03030303
Region 1,Season peak week,Bin,week,5,6,0.03030303
Region 1,Season peak week,Bin,week,6,7,0.03030303
Region 1,Season peak week,Bin,week,7,8,0.03030303
Region 1,Season peak week,Bin,week,8,9,0.03030303
Region 1,Season peak week,Bin,week,9,10,0.03030303
Region 1,Season peak week,Bin,week,10,11,0.03030303
Region 1,Season peak week,Bin,week,11,12,0.03030303
Region 1,Season peak week,Bin,week,12,13,0.03030303
Region 1,Season peak week,Bin,week,13,14,0.03030303
Region 1,Season peak week,Bin,week,14,15,0.03030303
Region 1,Season peak week,Bin,week,15,16,0.03030303
Region 1,Season peak week,Bin,week,16,17,0.03030303
Region 1,Season peak week,Bin,week,17,18,0.03030303
Region 1,Season peak week,Bin,week,18,19,0.03030303
Region 1,Season peak week,Bin,week,19,20,0.03030303
Region 1,Season peak week,Bin,week,20,21,0.03030303
Region 1,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
