Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
National,2 wk ahead,Bin,percent,12.9,13.0,1e-05
National,2 wk ahead,Bin,percent,13.0,100,1e-05
National,3 wk ahead,Point,percent,,,2.095476014914731
National,3 wk ahead,Bin,percent,0.0,0.1,1.6827518787149328e-05
National,3 wk ahead,Bin,percent,0.1,0.2,2.6391146567603085e-05
National,3 wk ahead,Bin,percent,0.2,0.3,4.7701727003934426e-05
National,3 wk ahead,Bin,percent,0.3,0.4,9.308423700151251e-05
National,3 wk ahead,Bin,percent,0.4,0.5,0.00018542097004114983
National,3 wk ahead,Bin,percent,0.5,0.6,0.0003648541277294591
National,3 wk ahead,Bin,percent,0.6,0.7,0.0006977390673708761
National,3 wk ahead,Bin,percent,0.7,0.8,0.0012870356172762264
National,3 wk ahead,Bin,percent,0.8,0.9,0.002281892646126438
National,3 wk ahead,Bin,percent,0.9,1.0,0.0038823810147301996
National,3 wk ahead,Bin,percent,1.0,1.1,0.006333737580573992
National,3 wk ahead,Bin,percent,1.1,1.2,0.009904072253812932
National,3 wk ahead,Bin,percent,1.2,1.3,0.014841387999193672
National,3 wk ahead,Bin,percent,1.3,1.4,0.021310705906679175
National,3 wk ahead,Bin,percent,1.4,1.5,0.02931972048580911
National,3 wk ahead,Bin,percent,1.5,1.6,0.038649797181446024
National,3 wk ahead,Bin,percent,1.6,1.7,0.048814905968061234
National,3 wk ahead,Bin,percent,1.7,1.8,0.059070565826380414
National,3 wk ahead,Bin,percent,1.8,1.9,0.06848581457333536
National,3 wk ahead,Bin,percent,1.9,2.0,0.07607454852621115
National,3 wk ahead,Bin,percent,2.0,2.1,0.08096298316478882
National,3 wk ahead,Bin,percent,2.1,2.2,0.08255464492495192
National,3 wk ahead,Bin,percent,2.2,2.3,0.0806499836118504
National,3 wk ahead,Bin,percent,2.3,2.4,0.07548748817664971
National,3 wk ahead,Bin,percent,2.4,2.5,0.0676946094919564
National,3 wk ahead,Bin,percent,2.5,2.6,0.05816243401671727
National,3 wk ahead,Bin,percent,2.6,2.7,0.0478786685183273
National,3 wk ahead,Bin,percent,2.7,2.8,0.037762027341327525
National,3 wk ahead,Bin,percent,2.8,2.9,0.028535593623283607
National,3 wk ahead,Bin,percent,2.9,3.0,0.020660690786935356
National,3 wk ahead,Bin,percent,3.0,3.1,0.01433319674734991
National,3 wk ahead,Bin,percent,3.1,3.2,0.009528112027175921
National,3 wk ahead,Bin,percent,3.2,3.3,0.006069923580303674
National,3 wk ahead,Bin,percent,3.3,3.4,0.0037064851313556753
National,3 wk ahead,Bin,percent,3.4,3.5,0.0021703109186119135
National,3 wk ahead,Bin,percent,3.5,3.6,0.0012196202216765276
National,3 wk ahead,Bin,percent,3.6,3.7,0.0006589142288882579
National,3 wk ahead,Bin,percent,3.7,3.8,0.0003435270303427676
National,3 wk ahead,Bin,percent,3.8,3.9,0.00017424049940143225
National,3 wk ahead,Bin,percent,3.9,4.0,8.748809034095012e-05
National,3 wk ahead,Bin,percent,4.0,4.1,4.502637072254478e-05
National,3 wk ahead,Bin,percent,4.1,4.2,2.5169134522323608e-05
National,3 wk ahead,Bin,percent,4.2,4.3,1.629407547371482e-05
National,3 wk ahead,Bin,percent,4.3,4.4,1.2502122514348377e-05
National,3 wk ahead,Bin,percent,4.4,4.5,1.095299511830554e-05
National,3 wk ahead,Bin,percent,4.5,4.6,1.0347758906866538e-05
National,3 wk ahead,Bin,percent,4.6,4.7,1.0121582572715707e-05
National,3 wk ahead,Bin,percent,4.7,4.8,1.0040725823674721e-05
National,3 wk ahead,Bin,percent,4.8,4.9,1.0013069949367608e-05
National,3 wk ahead,Bin,percent,4.9,5.0,1.0004018679898085e-05
National,3 wk ahead,Bin,percent,5.0,5.1,1.000118385470543e-05
National,3 wk ahead,Bin,percent,5.1,5.2,1.000033413261966e-05
National,3 wk ahead,Bin,percent,5.2,5.3,1.0000090353468191e-05
National,3 wk ahead,Bin,percent,5.3,5.4,1.0000023408644173e-05
National,3 wk ahead,Bin,percent,5.4,5.5,1.0000005810495559e-05
National,3 wk ahead,Bin,percent,5.5,5.6,1.0000001381833025e-05
National,3 wk ahead,Bin,percent,5.6,5.7,1.0000000314849816e-05
National,3 wk ahead,Bin,percent,5.7,5.8,1.0000000068731656e-05
National,3 wk ahead,Bin,percent,5.8,5.9,1.0000000014375258e-05
National,3 wk ahead,Bin,percent,5.9,6.0,1.000000000288058e-05
National,3 wk ahead,Bin,percent,6.0,6.1,1.0000000000553032e-05
National,3 wk ahead,Bin,percent,6.1,6.2,1.0000000000101724e-05
National,3 wk ahead,Bin,percent,6.2,6.3,1.0000000000017927e-05
National,3 wk ahead,Bin,percent,6.3,6.4,1.0000000000003028e-05
National,3 wk ahead,Bin,percent,6.4,6.5,1.000000000000049e-05
National,3 wk ahead,Bin,percent,6.5,6.6,1.0000000000000077e-05
National,3 wk ahead,Bin,percent,6.6,6.7,1.0000000000000013e-05
National,3 wk ahead,Bin,percent,6.7,6.8,1.0000000000000003e-05
National,3 wk ahead,Bin,percent,6.8,6.9,1e-05
National,3 wk ahead,Bin,percent,6.9,7.0,1e-05
National,3 wk ahead,Bin,percent,7.0,7.1,1e-05
National,3 wk ahead,Bin,percent,7.1,7.2,1e-05
National,3 wk ahead,Bin,percent,7.2,7.3,1e-05
National,3 wk ahead,Bin,percent,7.3,7.4,1e-05
National,3 wk ahead,Bin,percent,7.4,7.5,1e-05
National,3 wk ahead,Bin,percent,7.5,7.6,1e-05
National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
National,3 wk ahead,Bin,percent,7.9,8.0,1e-05
National,3 wk ahead,Bin,percent,8.0,8.1,1e-05
National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
National,3 wk ahead,Bin,percent,8.9,9.0,1e-05
National,3 wk ahead,Bin,percent,9.0,9.1,1e-05
National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
National,3 wk ahead,Bin,percent,9.9,10.0,1e-05
National,3 wk ahead,Bin,percent,10.0,10.1,1e-05
National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
National,3 wk ahead,Bin,percent,10.9,11.0,1e-05
National,3 wk ahead,Bin,percent,11.0,11.1,1e-05
National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
National,3 wk ahead,Bin,percent,11.9,12.0,1e-05
National,3 wk ahead,Bin,percent,12.0,12.1,1e-05
National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
National,3 wk ahead,Bin,percent,12.9,13.0,1e-05
National,3 wk ahead,Bin,percent,13.0,100,1e-05
National,4 wk ahead,Point,percent,,,1.8706021267866002
National,4 wk ahead,Bin,percent,0.0,0.1,0.0003021555344494677
National,4 wk ahead,Bin,percent,0.1,0.2,0.0005272032264719961
National,4 wk ahead,Bin,percent,0.2,0.3,0.0008973273720099913
National,4 wk ahead,Bin,percent,0.3,0.4,0.0014853058940516742
National,4 wk ahead,Bin,percent,0.4,0.5,0.002387145812070714
National,4 wk ahead,Bin,percent,0.5,0.6,0.0037219755900986026
National,4 wk ahead,Bin,percent,0.6,0.7,0.0056273301164554024
National,4 wk ahead,Bin,percent,0.7,0.8,0.00824816200054603
National,4 wk ahead,Bin,percent,0.8,0.9,0.01171863464179864
National,4 wk ahead,Bin,percent,0.9,1.0,0.016137153751916013
National,4 wk ahead,Bin,percent,1.0,1.1,0.021537061123939643
National,4 wk ahead,Bin,percent,1.1,1.2,0.027857570175195075
National,4 wk ahead,Bin,percent,1.2,1.3,0.03492125133487446
National,4 wk ahead,Bin,percent,1.3,1.4,0.04242496078408843
National,4 wk ahead,Bin,percent,1.4,1.5,0.049949969122037176
National,4 wk ahead,Bin,percent,1.5,1.6,0.05699401094079171
National,4 wk ahead,Bin,percent,1.6,1.7,0.06302345689267762
National,4 wk ahead,Bin,percent,1.7,1.8,0.06753881702669072
National,4 wk ahead,Bin,percent,1.8,1.9,0.07014269430827244
National,4 wk ahead,Bin,percent,1.9,2.0,0.07059744315790764
National,4 wk ahead,Bin,percent,2.0,2.1,0.06886094793029553
National,4 wk ahead,Bin,percent,2.1,2.2,0.06509305677780854
National,4 wk ahead,Bin,percent,2.2,2.3,0.05963130893900442
National,4 wk ahead,Bin,percent,2.3,2.4,0.05294106300422825
National,4 wk ahead,Bin,percent,2.4,2.5,0.04555023538177365
National,4 wk ahead,Bin,percent,2.5,2.6,0.037981300485041634
National,4 wk ahead,Bin,percent,2.6,2.7,0.030692533549408384
National,4 wk ahead,Bin,percent,2.7,2.8,0.024037163819347764
National,4 wk ahead,Bin,percent,2.8,2.9,0.018244310535154518
National,4 wk ahead,Bin,percent,2.9,3.0,0.013420708710235554
National,4 wk ahead,Bin,percent,3.0,3.1,0.009568498090758604
National,4 wk ahead,Bin,percent,3.1,3.2,0.006612419755513631
National,4 wk ahead,Bin,percent,3.2,3.3,0.00442969348296179
National,4 wk ahead,Bin,percent,3.3,3.4,0.0028771916016152345
National,4 wk ahead,Bin,percent,3.4,3.5,0.001812589455753047
National,4 wk ahead,Bin,percent,3.5,3.6,0.0011082785010850466
National,4 wk ahead,Bin,percent,3.6,3.7,0.0006584905978722985
National,4 wk ahead,Bin,percent,3.7,3.8,0.00038108246336790934
National,4 wk ahead,Bin,percent,3.8,3.9,0.0002157845301321168
National,4 wk ahead,Bin,percent,3.9,4.0,0.00012059374423475194
National,4 wk ahead,Bin,percent,4.0,4.1,6.760019389558732e-05
National,4 wk ahead,Bin,percent,4.1,4.2,3.907320259002575e-05
National,4 wk ahead,Bin,percent,4.2,4.3,2.4221236189490394e-05
National,4 wk ahead,Bin,percent,4.3,4.4,1.6741512896183005e-05
National,4 wk ahead,Bin,percent,4.4,4.5,1.3097083649863475e-05
National,4 wk ahead,Bin,percent,4.5,4.6,1.1378872298907458e-05
National,4 wk ahead,Bin,percent,4.6,4.7,1.059493662272064e-05
National,4 wk ahead,Bin,percent,4.7,4.8,1.0248767078694862e-05
National,4 wk ahead,Bin,percent,4.8,4.9,1.0100806991597966e-05
National,4 wk ahead,Bin,percent,4.9,5.0,1.0039588035198324e-05
National,4 wk ahead,Bin,percent,5.0,5.1,1.0015066514253989e-05
National,4 wk ahead,Bin,percent,5.1,5.2,1.0005556958729841e-05
National,4 wk ahead,Bin,percent,5.2,5.3,1.0001986264595614e-05
National,4 wk ahead,Bin,percent,5.3,5.4,1.0000688038241526e-05
National,4 wk ahead,Bin,percent,5.4,5.5,1.0000230974267477e-05
National,4 wk ahead,Bin,percent,5.5,5.6,1.0000075143282964e-05
National,4 wk ahead,Bin,percent,5.6,5.7,1.0000023691484674e-05
National,4 wk ahead,Bin,percent,5.7,5.8,1.0000007238855966e-05
National,4 wk ahead,Bin,percent,5.8,5.9,1.0000002143498277e-05
National,4 wk ahead,Bin,percent,5.9,6.0,1.0000000615108727e-05
National,4 wk ahead,Bin,percent,6.0,6.1,1.000000017106304e-05
National,4 wk ahead,Bin,percent,6.1,6.2,1.0000000046103726e-05
National,4 wk ahead,Bin,percent,6.2,6.3,1.00000000120418e-05
National,4 wk ahead,Bin,percent,6.3,6.4,1.0000000003048052e-05
National,4 wk ahead,Bin,percent,6.4,6.5,1.0000000000747704e-05
National,4 wk ahead,Bin,percent,6.5,6.6,1.000000000017775e-05
National,4 wk ahead,Bin,percent,6.6,6.7,1.0000000000040951e-05
National,4 wk ahead,Bin,percent,6.7,6.8,1.0000000000009144e-05
National,4 wk ahead,Bin,percent,6.8,6.9,1.000000000000198e-05
National,4 wk ahead,Bin,percent,6.9,7.0,1.0000000000000416e-05
National,4 wk ahead,Bin,percent,7.0,7.1,1.0000000000000086e-05
National,4 wk ahead,Bin,percent,7.1,7.2,1.0000000000000018e-05
National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000000000004e-05
National,4 wk ahead,Bin,percent,7.3,7.4,1e-05
National,4 wk ahead,Bin,percent,7.4,7.5,1e-05
National,4 wk ahead,Bin,percent,7.5,7.6,1e-05
National,4 wk ahead,Bin,percent,7.6,7.7,1e-05
National,4 wk ahead,Bin,percent,7.7,7.8,1e-05
National,4 wk ahead,Bin,percent,7.8,7.9,1e-05
National,4 wk ahead,Bin,percent,7.9,8.0,1e-05
National,4 wk ahead,Bin,percent,8.0,8.1,1e-05
National,4 wk ahead,Bin,percent,8.1,8.2,1e-05
National,4 wk ahead,Bin,percent,8.2,8.3,1e-05
National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
National,4 wk ahead,Bin,percent,8.9,9.0,1e-05
National,4 wk ahead,Bin,percent,9.0,9.1,1e-05
National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
National,4 wk ahead,Bin,percent,9.9,10.0,1e-05
National,4 wk ahead,Bin,percent,10.0,10.1,1e-05
National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
National,4 wk ahead,Bin,percent,10.9,11.0,1e-05
National,4 wk ahead,Bin,percent,11.0,11.1,1e-05
National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
National,4 wk ahead,Bin,percent,11.9,12.0,1e-05
National,4 wk ahead,Bin,percent,12.0,12.1,1e-05
National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
National,4 wk ahead,Bin,percent,12.9,13.0,1e-05
National,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 1,Season onset,Bin,week,none,none,0.029411765
Region 1,Season onset,Bin,week,40,41,0.029411765
Region 1,Season onset,Bin,week,41,42,0.029411765
Region 1,Season onset,Bin,week,42,43,0.029411765
Region 1,Season onset,Bin,week,43,44,0.029411765
Region 1,Season onset,Bin,week,44,45,0.029411765
Region 1,Season onset,Bin,week,45,46,0.029411765
Region 1,Season onset,Bin,week,46,47,0.029411765
Region 1,Season onset,Bin,week,47,48,0.029411765
Region 1,Season onset,Bin,week,48,49,0.029411765
Region 1,Season onset,Bin,week,49,50,0.029411765
Region 1,Season onset,Bin,week,50,51,0.029411765
Region 1,Season onset,Bin,week,51,52,0.029411765
Region 1,Season onset,Bin,week,52,53,0.029411765
Region 1,Season onset,Bin,week,1,2,0.0765
Region 1,Season onset,Bin,week,2,3,0.0765
Region 1,Season onset,Bin,week,3,4,0.0765
Region 1,Season onset,Bin,week,4,5,0.0765
Region 1,Season onset,Bin,week,5,6,0.0765
Region 1,Season onset,Bin,week,6,7,0.0765
Region 1,Season onset,Bin,week,7,8,0.0765
Region 1,Season onset,Bin,week,8,9,0.0765
Region 1,Season onset,Bin,week,9,10,0.0765
Region 1,Season onset,Bin,week,10,11,0.0765
Region 1,Season onset,Bin,week,11,12,0.0765
Region 1,Season onset,Bin,week,12,13,0.0765
Region 1,Season onset,Bin,week,13,14,0.0765
Region 1,Season onset,Bin,week,14,15,0.0765
Region 1,Season onset,Bin,week,15,16,0.0765
Region 1,Season onset,Bin,week,16,17,0.0765
Region 1,Season onset,Bin,week,17,18,0.0765
Region 1,Season onset,Bin,week,18,19,0.0765
Region 1,Season onset,Bin,week,19,20,0.0765
Region 1,Season onset,Bin,week,20,21,0.0765
Region 1,Season peak week,Bin,week,40,41,0.03030303
Region 1,Season peak week,Bin,week,41,42,0.03030303
Region 1,Season peak week,Bin,week,42,43,0.03030303
Region 1,Season peak week,Bin,week,43,44,0.03030303
Region 1,Season peak week,Bin,week,44,45,0.03030303
Region 1,Season peak week,Bin,week,45,46,0.03030303
Region 1,Season peak week,Bin,week,46,47,0.03030303
Region 1,Season peak week,Bin,week,47,48,0.03030303
Region 1,Season peak week,Bin,week,48,49,0.03030303
Region 1,Season peak week,Bin,week,49,50,0.03030303
Region 1,Season peak week,Bin,week,50,51,0.03030303
Region 1,Season peak week,Bin,week,51,52,0.03030303
Region 1,Season peak week,Bin,week,52,53,0.03030303
Region 1,Season peak week,Bin,week,1,2,0.03030303
Region 1,Season peak week,Bin,week,2,3,0.03030303
Region 1,Season peak week,Bin,week,3,4,0.03030303
Region 1,Season peak week,Bin,week,4,5,0.03030303
Region 1,Season peak week,Bin,week,5,6,0.03030303
Region 1,Season peak week,Bin,week,6,7,0.03030303
Region 1,Season peak week,Bin,week,7,8,0.03030303
Region 1,Season peak week,Bin,week,8,9,0.03030303
Region 1,Season peak week,Bin,week,9,10,0.03030303
Region 1,Season peak week,Bin,week,10,11,0.03030303
Region 1,Season peak week,Bin,week,11,12,0.03030303
Region 1,Season peak week,Bin,week,12,13,0.03030303
Region 1,Season peak week,Bin,week,13,14,0.03030303
Region 1,Season peak week,Bin,week,14,15,0.03030303
Region 1,Season peak week,Bin,week,15,16,0.03030303
Region 1,Season peak week,Bin,week,16,17,0.03030303
Region 1,Season peak week,Bin,week,17,18,0.03030303
Region 1,Season peak week,Bin,week,18,19,0.03030303
Region 1,Season peak week,Bin,week,19,20,0.03030303
Region 1,Season peak week,Bin,week,20,21,0.03030303
Region 1,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
