Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
National,4 wk ahead,Bin,percent,12.0,12.1,1e-05
National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
National,4 wk ahead,Bin,percent,12.9,13.0,1e-05
National,4 wk ahead,Bin,percent,13.0,100,1e-05
National,Season onset,Bin,week,none,none,0.029411765
National,Season onset,Bin,week,40,41,0.029411765
National,Season onset,Bin,week,41,42,0.029411765
National,Season onset,Bin,week,42,43,0.029411765
National,Season onset,Bin,week,43,44,0.029411765
National,Season onset,Bin,week,44,45,0.029411765
National,Season onset,Bin,week,45,46,0.029411765
National,Season onset,Bin,week,46,47,0.029411765
National,Season onset,Bin,week,47,48,0.029411765
National,Season onset,Bin,week,48,49,0.029411765
National,Season onset,Bin,week,49,50,0.029411765
National,Season onset,Bin,week,50,51,0.029411765
National,Season onset,Bin,week,51,52,0.029411765
National,Season onset,Bin,week,52,53,0.029411765
National,Season onset,Bin,week,1,2,0.0765
National,Season onset,Bin,week,2,3,0.0765
National,Season onset,Bin,week,3,4,0.0765
National,Season onset,Bin,week,4,5,0.0765
National,Season onset,Bin,week,5,6,0.0765
National,Season onset,Bin,week,6,7,0.0765
National,Season onset,Bin,week,7,8,0.0765
National,Season onset,Bin,week,8,9,0.0765
National,Season onset,Bin,week,9,10,0.0765
National,Season onset,Bin,week,10,11,0.0765
National,Season onset,Bin,week,11,12,0.0765
National,Season onset,Bin,week,12,13,0.0765
National,Season onset,Bin,week,13,14,0.0765
National,Season onset,Bin,week,14,15,0.0765
National,Season onset,Bin,week,15,16,0.0765
National,Season onset,Bin,week,16,17,0.0765
National,Season onset,Bin,week,17,18,0.0765
National,Season onset,Bin,week,18,19,0.0765
National,Season onset,Bin,week,19,20,0.0765
National,Season onset,Bin,week,20,21,0.0765
National,Season peak week,Bin,week,40,41,0.03030303
National,Season peak week,Bin,week,41,42,0.03030303
National,Season peak week,Bin,week,42,43,0.03030303
National,Season peak week,Bin,week,43,44,0.03030303
National,Season peak week,Bin,week,44,45,0.03030303
National,Season peak week,Bin,week,45,46,0.03030303
National,Season peak week,Bin,week,46,47,0.03030303
National,Season peak week,Bin,week,47,48,0.03030303
National,Season peak week,Bin,week,48,49,0.03030303
National,Season peak week,Bin,week,49,50,0.03030303
National,Season peak week,Bin,week,50,51,0.03030303
National,Season peak week,Bin,week,51,52,0.03030303
National,Season peak week,Bin,week,52,53,0.03030303
National,Season peak week,Bin,week,1,2,0.03030303
National,Season peak week,Bin,week,2,3,0.03030303
National,Season peak week,Bin,week,3,4,0.03030303
National,Season peak week,Bin,week,4,5,0.03030303
National,Season peak week,Bin,week,5,6,0.03030303
National,Season peak week,Bin,week,6,7,0.03030303
National,Season peak week,Bin,week,7,8,0.03030303
National,Season peak week,Bin,week,8,9,0.03030303
National,Season peak week,Bin,week,9,10,0.03030303
National,Season peak week,Bin,week,10,11,0.03030303
National,Season peak week,Bin,week,11,12,0.03030303
National,Season peak week,Bin,week,12,13,0.03030303
National,Season peak week,Bin,week,13,14,0.03030303
National,Season peak week,Bin,week,14,15,0.03030303
National,Season peak week,Bin,week,15,16,0.03030303
National,Season peak week,Bin,week,16,17,0.03030303
National,Season peak week,Bin,week,17,18,0.03030303
National,Season peak week,Bin,week,18,19,0.03030303
National,Season peak week,Bin,week,19,20,0.03030303
National,Season peak week,Bin,week,20,21,0.03030303
National,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
National,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
National,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
National,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
National,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
National,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
National,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
National,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
National,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
National,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
National,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
National,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
National,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
National,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
National,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
National,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
National,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
National,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
National,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
National,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
National,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
National,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
National,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
National,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
National,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
National,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
National,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
National,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
National,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
National,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
National,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
National,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
National,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
National,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
National,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
National,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
National,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
National,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
National,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
National,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
National,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
National,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
National,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
National,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
National,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
National,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
National,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
National,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
National,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
National,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
National,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
National,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
National,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
National,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
National,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
National,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
National,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
National,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
National,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
National,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
National,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
National,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
National,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
National,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
National,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
National,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
National,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
National,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
National,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
National,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
National,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
National,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
National,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
National,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
National,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
National,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
National,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
National,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
National,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
National,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
National,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
National,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
National,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
National,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
National,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
National,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
National,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
National,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
National,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
National,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
National,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
National,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
National,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
National,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
National,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
National,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
National,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
National,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
National,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
National,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
National,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
National,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
National,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
National,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
National,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
National,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
National,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
National,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
National,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
National,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
National,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
National,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
National,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
National,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
National,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
National,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
National,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
National,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
National,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
National,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
National,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
National,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
National,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
National,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
National,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
National,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
National,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
National,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
National,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
National,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
National,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
National,1 wk ahead,Point,percent,,,0.9851807211047444
National,1 wk ahead,Bin,percent,0.0,0.1,0.010439390042817428
National,1 wk ahead,Bin,percent,0.1,0.2,0.015602105476674427
National,1 wk ahead,Bin,percent,0.2,0.3,0.022339321508569324
National,1 wk ahead,Bin,percent,0.3,0.4,0.03064170694780571
National,1 wk ahead,Bin,percent,0.4,0.5,0.040262399896490754
National,1 wk ahead,Bin,percent,0.5,0.6,0.05067840898160984
National,1 wk ahead,Bin,percent,0.6,0.7,0.061105280738762445
National,1 wk ahead,Bin,percent,0.7,0.8,0.07057721383252646
National,1 wk ahead,Bin,percent,0.8,0.9,0.07808701214111935
National,1 wk ahead,Bin,percent,0.9,1.0,0.08276005832608424
National,1 wk ahead,Bin,percent,1.0,1.1,0.08402142289369453
National,1 wk ahead,Bin,percent,1.1,1.2,0.08171211155094038
National,1 wk ahead,Bin,percent,1.2,1.3,0.07612199925845559
National,1 wk ahead,Bin,percent,1.3,1.4,0.06793003288277859
National,1 wk ahead,Bin,percent,1.4,1.5,0.05806873295299013
National,1 wk ahead,Bin,percent,1.5,1.6,0.04755032305793699
National,1 wk ahead,Bin,percent,1.6,1.7,0.03729907515544433
National,1 wk ahead,Bin,percent,1.7,1.8,0.028027282180325193
National,1 wk ahead,Bin,percent,1.8,1.9,0.020174864353639983
National,1 wk ahead,Bin,percent,1.9,2.0,0.013912391496151161
National,1 wk ahead,Bin,percent,2.0,2.1,0.00919139415940267
National,1 wk ahead,Bin,percent,2.1,2.2,0.005818348401291215
National,1 wk ahead,Bin,percent,2.2,2.3,0.0035298292326556117
National,1 wk ahead,Bin,percent,2.3,2.4,0.002053221442384483
National,1 wk ahead,Bin,percent,2.4,2.5,0.0011461461207841394
National,1 wk ahead,Bin,percent,2.5,2.6,0.0006151706413885191
National,1 wk ahead,Bin,percent,2.6,2.7,0.0003187780502366088
National,1 wk ahead,Bin,percent,2.7,2.8,0.00016091760299986665
National,1 wk ahead,Bin,percent,2.8,2.9,8.065750299085044e-05
National,1 wk ahead,Bin,percent,2.9,3.0,4.168849262961818e-05
National,1 wk ahead,Bin,percent,3.0,3.1,2.361349966602989e-05
National,1 wk ahead,Bin,percent,3.1,3.2,1.560225531982295e-05
National,1 wk ahead,Bin,percent,3.2,3.3,1.220841617284455e-05
National,1 wk ahead,Bin,percent,3.3,3.4,1.083391896140308e-05
National,1 wk ahead,Bin,percent,3.4,3.5,1.0301641913616532e-05
National,1 wk ahead,Bin,percent,3.5,3.6,1.0104516398089585e-05
National,1 wk ahead,Bin,percent,3.6,3.7,1.0034689823492318e-05
National,1 wk ahead,Bin,percent,3.7,3.8,1.001102921631029e-05
National,1 wk ahead,Bin,percent,3.8,3.9,1.0003359016423855e-05
National,1 wk ahead,Bin,percent,3.9,4.0,1.0000979951334926e-05
National,1 wk ahead,Bin,percent,4.0,4.1,1.0000273855709014e-05
National,1 wk ahead,Bin,percent,4.1,4.2,1.0000073310131373e-05
National,1 wk ahead,Bin,percent,4.2,4.3,1.000001879884232e-05
National,1 wk ahead,Bin,percent,4.3,4.4,1.0000004617672426e-05
National,1 wk ahead,Bin,percent,4.4,4.5,1.0000001086525807e-05
National,1 wk ahead,Bin,percent,4.5,4.6,1.0000000244896106e-05
National,1 wk ahead,Bin,percent,4.6,4.7,1.0000000052874787e-05
National,1 wk ahead,Bin,percent,4.7,4.8,1.0000000010935542e-05
National,1 wk ahead,Bin,percent,4.8,4.9,1.0000000002166491e-05
National,1 wk ahead,Bin,percent,4.9,5.0,1.0000000000411149e-05
National,1 wk ahead,Bin,percent,5.0,5.1,1.0000000000074743e-05
National,1 wk ahead,Bin,percent,5.1,5.2,1.0000000000013016e-05
National,1 wk ahead,Bin,percent,5.2,5.3,1.0000000000002173e-05
National,1 wk ahead,Bin,percent,5.3,5.4,1.0000000000000348e-05
National,1 wk ahead,Bin,percent,5.4,5.5,1.0000000000000053e-05
National,1 wk ahead,Bin,percent,5.5,5.6,1.000000000000001e-05
National,1 wk ahead,Bin,percent,5.6,5.7,1.0000000000000003e-05
National,1 wk ahead,Bin,percent,5.7,5.8,1e-05
National,1 wk ahead,Bin,percent,5.8,5.9,1e-05
National,1 wk ahead,Bin,percent,5.9,6.0,1e-05
National,1 wk ahead,Bin,percent,6.0,6.1,1e-05
National,1 wk ahead,Bin,percent,6.1,6.2,1e-05
National,1 wk ahead,Bin,percent,6.2,6.3,1e-05
National,1 wk ahead,Bin,percent,6.3,6.4,1e-05
National,1 wk ahead,Bin,percent,6.4,6.5,1e-05
National,1 wk ahead,Bin,percent,6.5,6.6,1e-05
National,1 wk ahead,Bin,percent,6.6,6.7,1e-05
National,1 wk ahead,Bin,percent,6.7,6.8,1e-05
National,1 wk ahead,Bin,percent,6.8,6.9,1e-05
National,1 wk ahead,Bin,percent,6.9,7.0,1e-05
National,1 wk ahead,Bin,percent,7.0,7.1,1e-05
National,1 wk ahead,Bin,percent,7.1,7.2,1e-05
National,1 wk ahead,Bin,percent,7.2,7.3,1e-05
National,1 wk ahead,Bin,percent,7.3,7.4,1e-05
National,1 wk ahead,Bin,percent,7.4,7.5,1e-05
National,1 wk ahead,Bin,percent,7.5,7.6,1e-05
National,1 wk ahead,Bin,percent,7.6,7.7,1e-05
National,1 wk ahead,Bin,percent,7.7,7.8,1e-05
National,1 wk ahead,Bin,percent,7.8,7.9,1e-05
National,1 wk ahead,Bin,percent,7.9,8.0,1e-05
National,1 wk ahead,Bin,percent,8.0,8.1,1e-05
National,1 wk ahead,Bin,percent,8.1,8.2,1e-05
National,1 wk ahead,Bin,percent,8.2,8.3,1e-05
National,1 wk ahead,Bin,percent,8.3,8.4,1e-05
National,1 wk ahead,Bin,percent,8.4,8.5,1e-05
National,1 wk ahead,Bin,percent,8.5,8.6,1e-05
National,1 wk ahead,Bin,percent,8.6,8.7,1e-05
National,1 wk ahead,Bin,percent,8.7,8.8,1e-05
National,1 wk ahead,Bin,percent,8.8,8.9,1e-05
National,1 wk ahead,Bin,percent,8.9,9.0,1e-05
National,1 wk ahead,Bin,percent,9.0,9.1,1e-05
National,1 wk ahead,Bin,percent,9.1,9.2,1e-05
National,1 wk ahead,Bin,percent,9.2,9.3,1e-05
National,1 wk ahead,Bin,percent,9.3,9.4,1e-05
National,1 wk ahead,Bin,percent,9.4,9.5,1e-05
National,1 wk ahead,Bin,percent,9.5,9.6,1e-05
National,1 wk ahead,Bin,percent,9.6,9.7,1e-05
National,1 wk ahead,Bin,percent,9.7,9.8,1e-05
National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
National,1 wk ahead,Bin,percent,9.9,10.0,1e-05
National,1 wk ahead,Bin,percent,10.0,10.1,1e-05
National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
National,1 wk ahead,Bin,percent,10.9,11.0,1e-05
National,1 wk ahead,Bin,percent,11.0,11.1,1e-05
National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
National,1 wk ahead,Bin,percent,11.9,12.0,1e-05
National,1 wk ahead,Bin,percent,12.0,12.1,1e-05
National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
National,1 wk ahead,Bin,percent,12.9,13.0,1e-05
National,1 wk ahead,Bin,percent,13.0,100,1e-05
National,2 wk ahead,Point,percent,,,1.1870428661452121
National,2 wk ahead,Bin,percent,0.0,0.1,0.014535499137523215
National,2 wk ahead,Bin,percent,0.1,0.2,0.01819667913909819
National,2 wk ahead,Bin,percent,0.2,0.3,0.02233493024213664
National,2 wk ahead,Bin,percent,0.3,0.4,0.026878361459918034
National,2 wk ahead,Bin,percent,0.4,0.5,0.03171345691298428
National,2 wk ahead,Bin,percent,0.5,0.6,0.036686376587807004
National,2 wk ahead,Bin,percent,0.6,0.7,0.04160877989216585
National,2 wk ahead,Bin,percent,0.7,0.8,0.04626824246282921
National,2 wk ahead,Bin,percent,0.8,0.9,0.0504426779303764
National,2 wk ahead,Bin,percent,0.9,1.0,0.05391751303865354
National,2 wk ahead,Bin,percent,1.0,1.1,0.056503818420715245
National,2 wk ahead,Bin,percent,1.1,1.2,0.0580552824390056
National,2 wk ahead,Bin,percent,1.2,1.3,0.05848191178724696
National,2 wk ahead,Bin,percent,1.3,1.4,0.05775867505653756
National,2 wk ahead,Bin,percent,1.4,1.5,0.055927934535982445
National,2 wk ahead,Bin,percent,1.5,1.6,0.05309533764659497
National,2 wk ahead,Bin,percent,1.6,1.7,0.049419722255675015
National,2 wk ahead,Bin,percent,1.7,1.8,0.04509837745781608
National,2 wk ahead,Bin,percent,1.8,1.9,0.04034956099502689
National,2 wk ahead,Bin,percent,1.9,2.0,0.03539442102994785
National,2 wk ahead,Bin,percent,2.0,2.1,0.03044038074078092
National,2 wk ahead,Bin,percent,2.1,2.2,0.025667659916929344
National,2 wk ahead,Bin,percent,2.2,2.3,0.02122001953584034
National,2 wk ahead,Bin,percent,2.3,2.4,0.017200141776227706
National,2 wk ahead,Bin,percent,2.4,2.5,0.013669418602885139
National,2 wk ahead,Bin,percent,2.5,2.6,0.01065141392137447
National,2 wk ahead,Bin,percent,2.6,2.7,0.008137946272080565
National,2 wk ahead,Bin,percent,2.7,2.8,0.006096626855077896
National,2 wk ahead,Bin,percent,2.8,2.9,0.0044787586259451215
National,2 wk ahead,Bin,percent,2.9,3.0,0.0032267068432538927
National,2 wk ahead,Bin,percent,3.0,3.1,0.0022801284656240126
National,2 wk ahead,Bin,percent,3.1,3.2,0.0015807380046458236
National,2 wk ahead,Bin,percent,3.2,3.3,0.0010755441156455909
National,2 wk ahead,Bin,percent,3.3,3.4,0.0007186853976353895
National,2 wk ahead,Bin,percent,3.4,3.5,0.0004721148230283728
National,2 wk ahead,Bin,percent,3.5,3.6,0.000305434140013582
National,2 wk ahead,Bin,percent,3.6,3.7,0.00019517648127510677
National,2 wk ahead,Bin,percent,3.7,3.8,0.00012379556599106324
National,2 wk ahead,Bin,percent,3.8,3.9,7.856132767637184e-05
National,2 wk ahead,Bin,percent,3.9,4.0,5.049929504798465e-05
National,2 wk ahead,Bin,percent,4.0,4.1,3.345471036458599e-05
National,2 wk ahead,Bin,percent,4.1,4.2,2.331763325147939e-05
National,2 wk ahead,Bin,percent,4.2,4.3,1.7413757789130722e-05
National,2 wk ahead,Bin,percent,4.3,4.4,1.404635611346062e-05
National,2 wk ahead,Bin,percent,4.4,4.5,1.2165230699084744e-05
National,2 wk ahead,Bin,percent,4.5,4.6,1.1135948431415167e-05
National,2 wk ahead,Bin,percent,4.6,4.7,1.0584288612628238e-05
National,2 wk ahead,Bin,percent,4.7,4.8,1.0294652814866267e-05
National,2 wk ahead,Bin,percent,4.8,4.9,1.0145682750472232e-05
National,2 wk ahead,Bin,percent,4.9,5.0,1.0070618751654294e-05
National,2 wk ahead,Bin,percent,5.0,5.1,1.003356188198603e-05
National,2 wk ahead,Bin,percent,5.1,5.2,1.0015638206429126e-05
National,2 wk ahead,Bin,percent,5.2,5.3,1.0007144008181955e-05
National,2 wk ahead,Bin,percent,5.3,5.4,1.0003199715099956e-05
National,2 wk ahead,Bin,percent,5.4,5.5,1.0001405060563063e-05
National,2 wk ahead,Bin,percent,5.5,5.6,1.0000604913314429e-05
National,2 wk ahead,Bin,percent,5.6,5.7,1.0000255332212758e-05
National,2 wk ahead,Bin,percent,5.7,5.8,1.0000105665312101e-05
National,2 wk ahead,Bin,percent,5.8,5.9,1.0000042871989461e-05
National,2 wk ahead,Bin,percent,5.9,6.0,1.0000017054115514e-05
National,2 wk ahead,Bin,percent,6.0,6.1,1.0000006651186555e-05
National,2 wk ahead,Bin,percent,6.1,6.2,1.0000002543217037e-05
National,2 wk ahead,Bin,percent,6.2,6.3,1.0000000953415231e-05
National,2 wk ahead,Bin,percent,6.3,6.4,1.0000000350425024e-05
National,2 wk ahead,Bin,percent,6.4,6.5,1.000000012627649e-05
National,2 wk ahead,Bin,percent,6.5,6.6,1.0000000044613292e-05
National,2 wk ahead,Bin,percent,6.6,6.7,1.000000001545327e-05
National,2 wk ahead,Bin,percent,6.7,6.8,1.0000000005247965e-05
National,2 wk ahead,Bin,percent,6.8,6.9,1.0000000001747333e-05
National,2 wk ahead,Bin,percent,6.9,7.0,1.0000000000570394e-05
National,2 wk ahead,Bin,percent,7.0,7.1,1.0000000000182553e-05
National,2 wk ahead,Bin,percent,7.1,7.2,1.0000000000057282e-05
National,2 wk ahead,Bin,percent,7.2,7.3,1.0000000000017622e-05
National,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000005317e-05
National,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000001573e-05
National,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000000457e-05
National,2 wk ahead,Bin,percent,7.6,7.7,1.000000000000013e-05
National,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000000036e-05
National,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000000011e-05
National,2 wk ahead,Bin,percent,7.9,8.0,1.0000000000000004e-05
National,2 wk ahead,Bin,percent,8.0,8.1,1e-05
National,2 wk ahead,Bin,percent,8.1,8.2,1e-05
National,2 wk ahead,Bin,percent,8.2,8.3,1e-05
National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
National,2 wk ahead,Bin,percent,8.9,9.0,1e-05
National,2 wk ahead,Bin,percent,9.0,9.1,1e-05
National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
National,2 wk ahead,Bin,percent,9.9,10.0,1e-05
National,2 wk ahead,Bin,percent,10.0,10.1,1e-05
National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
